1496061924560	18.359999	66.479996	-5.7599998

1496061924565	18.42	66.659996	-5.8799996

1496061924569	18.42	66.9	-5.94

1496061924574	18.42	67.14	-5.94

1496061924589	18.6	67.26	-5.8799996

1496061924592	18.6	67.32	-5.8799996

1496061924604	18.66	67.38	-5.8799996

1496061924609	18.6	67.14	-5.94

1496061924623	18.72	67.14	-6.18

1496061924629	18.9	66.9	-5.8799996

1496061924642	18.84	66.54	-5.64

1496061924652	18.84	66.299995	-5.7

1496061924659	18.6	66.299995	-5.7

1496061924669	18.42	66.119995	-5.7599998

1496061924683	18.42	66.06	-5.7599998

1496061924693	18.42	66.06	-5.64

1496061924704	18.3	65.88	-5.58

1496061924710	18.06	65.939995	-5.94

1496061924945	18.06	65.939995	-6.18

1496061924961	18.18	66.119995	-6.12

1496061924965	18.18	66.24	-6.12

1496061924969	18.359999	66.36	-6.06

1496061924972	18.18	66.299995	-6.06

1496061924976	18.18	66.479996	-5.7599998

1496061924979	18.3	66.54	-5.8199997

1496061924983	18.3	66.659996	-5.8199997

1496061924986	18.539999	66.9	-6.0

1496061924990	18.359999	66.72	-5.8199997

1496061924992	18.18	66.659996	-5.8799996

1496061924995	18.359999	66.299995	-5.94

1496061924998	18.48	66.119995	-6.0

1496061925002	18.6	66.0	-6.2999997

1496061925005	18.42	66.0	-6.18

1496061925009	18.42	65.82	-6.12

1496061925013	18.119999	65.7	-5.8199997

1496061925016	18.0	65.939995	-6.12

1496061925020	18.18	66.06	-5.8799996

1496061925023	18.119999	66.299995	-5.7

1496061925027	18.06	66.479996	-5.7

1496061925035	17.94	66.78	-5.8199997

1496061925040	18.06	66.72	-5.7

1496061925044	17.88	66.659996	-5.52

1496061925050	17.82	66.659996	-5.7599998

1496061925053	17.94	66.479996	-5.64

1496061925056	17.94	66.119995	-5.8799996

1496061925060	17.88	66.24	-6.12

1496061925064	17.64	66.299995	-6.12

1496061925067	17.82	65.7	-5.58

1496061925070	17.88	65.88	-5.8199997

1496061925074	18.3	66.06	-6.0

1496061925078	18.359999	66.06	-5.7599998

1496061925082	18.42	66.119995	-5.52

1496061925086	18.359999	66.42	-5.2799997

1496061925089	18.48	66.42	-5.2799997

