1498226088889	23.5	-76.75	-71.25

1498226088936	23.5	-76.5	-71.5

1498226088996	23.5	-76.5	-71.5

1498226089025	23.75	-76.5	-72.0

1498226089075	23.75	-76.5	-72.0

1498226089125	24.0	-77.0	-72.0

1498226089190	24.0	-77.0	-72.0

1498226089225	24.0	-76.25	-71.5

1498226089275	24.0	-76.25	-71.5

1498226089325	24.0	-76.5	-71.5

1498226089391	24.0	-76.5	-71.5

1498226089426	23.75	-76.25	-71.5

1498226089475	23.75	-76.25	-71.5

1498226089526	23.75	-76.25	-71.5

1498226089585	23.75	-76.25	-71.5

1498226089627	23.75	-76.25	-71.5

1498226089678	23.75	-76.25	-71.5

1498226089729	23.75	-76.25	-71.5

1498226089787	23.75	-76.25	-71.5

1498226089829	23.75	-76.25	-71.5

1498226089880	23.75	-76.25	-71.5

1498226089930	23.75	-76.25	-71.5

1498226089991	23.75	-76.25	-71.5

1498226090030	23.75	-76.25	-71.5

1498226090081	23.75	-76.25	-71.5

1498226090131	23.75	-76.25	-71.5

1498226090183	23.75	-76.25	-71.5

1498226090232	23.75	-76.25	-71.5

1498226090283	23.75	-76.25	-71.5

1498226090333	23.75	-76.25	-71.5

1498226090383	23.75	-76.25	-71.5

1498226090434	23.75	-76.25	-71.5

1498226090485	23.75	-76.25	-71.5

1498226090534	24.5	-76.5	-71.5

1498226090585	24.5	-76.5	-71.5

1498226090635	24.5	-76.5	-71.75

1498226090685	24.5	-76.5	-71.75

1498226090735	24.5	-76.25	-71.0

1498226090786	24.5	-76.25	-71.0

1498226090837	24.5	-76.0	-71.25

1498226090887	24.5	-76.0	-71.25

1498226090937	24.0	-76.25	-71.0

1498226090988	24.0	-76.25	-71.0

1498226091042	24.0	-76.75	-71.25

1498226091088	24.0	-76.75	-71.25

1498226091140	24.25	-76.75	-71.0

1498226091190	24.25	-76.75	-71.0

1498226091241	24.25	-76.75	-71.25

1498226091292	24.25	-76.75	-71.25

1498226091342	24.25	-76.75	-71.25

1498226091392	24.25	-76.75	-71.25

1498226091443	24.25	-76.75	-71.25

1498226091494	24.25	-76.75	-71.25

1498226091545	24.25	-76.75	-71.25

1498226091595	24.25	-76.75	-71.25

1498226091646	24.25	-76.75	-71.25

1498226091697	24.25	-76.75	-71.25

1498226091748	24.25	-76.75	-71.25

1498226091799	24.25	-76.75	-71.25

1498226091849	24.25	-76.75	-72.0

1498226091904	24.25	-76.75	-72.0

1498226091951	24.25	-76.75	-71.75

1498226092002	24.25	-76.75	-71.75

1498226092053	24.25	-77.0	-72.25

1498226092116	24.25	-77.0	-72.25

1498226092163	24.25	-76.5	-71.5

1498226092203	24.25	-76.5	-71.5

1498226092253	24.25	-76.75	-71.25

1498226092304	24.25	-76.75	-71.25

1498226092366	24.0	-76.5	-71.0

1498226092405	24.0	-76.5	-71.0

1498226092457	23.0	-76.5	-71.25

1498226092507	23.0	-76.5	-71.25

1498226092557	22.75	-76.5	-71.5

1498226092608	22.75	-76.5	-71.5

1498226092658	23.5	-76.75	-71.75

1498226092709	23.5	-76.75	-71.75

1498226092759	23.75	-76.75	-71.75

1498226092809	23.75	-76.75	-71.75

1498226092859	23.75	-76.5	-71.75

1498226092910	23.75	-76.5	-71.75

1498226092961	24.0	-76.5	-71.5

1498226093011	24.0	-76.5	-71.5

1498226093062	23.75	-76.25	-71.5

1498226093113	23.75	-76.25	-71.5

1498226093163	23.75	-76.5	-71.75

1498226093213	23.75	-76.5	-71.75

1498226093264	23.75	-76.5	-72.25

1498226093314	23.75	-76.5	-72.25

1498226093365	24.0	-76.25	-71.75

1498226093422	24.0	-76.25	-71.75

1498226093466	24.0	-76.25	-71.75

1498226093517	24.0	-76.25	-71.75

1498226093567	24.0	-76.25	-71.75

1498226093618	24.0	-76.25	-71.75

1498226093669	24.0	-76.25	-71.75

1498226093720	24.0	-76.25	-71.75

1498226093770	24.0	-76.25	-71.75

1498226093821	24.0	-76.25	-71.75

