1495316618146	0.0075939246	-0.003197442	0.00532907

1495316618159	0.004263256	-0.00532907	0.013056221

1495316618164	0.0065281107	-0.0075939246	0.009725553

1495316618175	0.009725553	-0.001065814	0.016253663

1495316618185	0.0065281107	-0.00532907	0.009725553

1495316618195	0.0075939246	-0.001065814	0.008659739

1495316618204	0.008659739	-0.004263256	0.00532907

1495316618215	0.009725553	-0.0065281107	0.0075939246

1495316618227	0.010791367	-0.0075939246	0.004263256

1495316618240	0.0075939246	-0.001065814	0.013056221

1495316618244	0.00532907	-0.001065814	0.015187849

1495316618254	0.008659739	-0.00532907	0.0119904075

1495316618264	0.0119904075	0.003197442	0.009725553

1495316618282	0.0075939246	0.0	0.009725553

1495316618286	0.010791367	-0.004263256	0.010791367

1495316618294	0.0075939246	-0.00532907	0.013056221

1495316618304	0.0065281107	-0.001065814	0.008659739

1495316618325	0.0119904075	0.002131628	0.003197442

1495316618326	0.0075939246	-0.00532907	0.003197442

1495316618337	0.008659739	-0.0065281107	0.008659739

1495316618344	0.010791367	-0.004263256	0.010791367

1495316618354	0.0075939246	-0.004263256	0.0119904075

1495316618366	0.0075939246	-0.001065814	0.0075939246

1495316618374	0.009725553	-0.001065814	0.010791367

1495316618386	0.0075939246	-0.001065814	0.0065281107

1495316618394	0.004263256	-0.003197442	0.0065281107

1495316618404	0.0065281107	-0.001065814	0.010791367

1495316618414	0.001065814	-0.003197442	0.013056221

1495316618424	0.0	0.001065814	0.017452704

1495316618446	0.0075939246	-0.008659739	0.004263256

1495316618448	0.0075939246	0.2704503	0.013056221

1495316618454	0.0065281107	-0.0065281107	0.014122035

1495316618464	0.0075939246	-0.004263256	0.0119904075

1495316618474	0.0075939246	-0.00532907	0.009725553

1495316618487	0.0065281107	-0.00532907	0.0075939246

1495316618495	0.0065281107	-0.0065281107	0.0065281107

1495316618510	0.004263256	-0.0065281107	0.008659739

1495316618514	0.003197442	-0.0065281107	0.008659739

1495316618524	0.0065281107	-0.001065814	0.004263256

1495316618537	0.008659739	-0.004263256	0.00532907

1495316618545	0.003197442	-0.002131628	0.00532907

1495316618554	0.004263256	-0.003197442	0.0065281107

1495316618564	0.003197442	-0.0075939246	0.009725553

1495316618575	0.003197442	-0.00532907	0.008659739

1495316618592	0.0075939246	-0.010791367	0.008659739

1495316618611	0.004263256	-0.008659739	0.008659739

1495316618615	0.0075939246	-0.0075939246	0.0119904075

1495316618624	0.009725553	-0.002131628	0.015187849

1495316618637	0.004263256	-0.001065814	0.0119904075

1495316618644	0.003197442	-0.001065814	0.010791367

1495316618654	0.0075939246	-0.0065281107	0.010791367

1495316618664	0.008659739	-0.002131628	0.010791367

1495316618675	0.00532907	-0.0065281107	0.0119904075

1495316618686	0.00532907	-0.003197442	0.0065281107

1495316618694	0.0065281107	-0.003197442	0.0065281107

1495316618704	0.008659739	-0.0075939246	0.0065281107

1495316618715	0.009725553	-0.0065281107	0.00532907

1495316618724	0.00532907	-0.001065814	0.0065281107

1495316618737	0.00532907	-0.010791367	0.0075939246

1495316618744	0.004263256	-0.009725553	0.008659739

1495316618758	0.008659739	-0.00532907	0.0075939246

1495316618764	0.010791367	-0.004263256	0.001065814

1495316618774	0.008659739	-0.0065281107	0.013056221

1495316618787	0.0075939246	0.0	0.0065281107

1495316618794	0.008659739	-0.003197442	0.00532907

1495316618804	0.010791367	-0.002131628	0.004263256

1495316618814	0.0075939246	0.001065814	0.0119904075

1495316618824	0.0075939246	-0.001065814	0.013056221

1495316618846	0.0065281107	-0.00532907	0.004263256

1495316618848	0.003197442	-0.009725553	0.010791367

1495316618854	0.0	-0.008659739	0.003197442

1495316618864	0.004263256	-0.00532907	0.0065281107

1495316618874	0.008659739	-0.004263256	0.010791367

1495316618888	0.008659739	-0.003197442	0.013056221

1495316618894	0.008659739	-0.002131628	0.014122035

1495316618904	0.010791367	-0.004263256	0.0119904075

1495316618916	0.0075939246	-0.0075939246	0.008659739

1495316618924	0.0075939246	-0.0065281107	0.0075939246

1495316618937	0.00532907	-0.001065814	0.0119904075

1495316618944	0.009725553	-0.002131628	0.009725553

1495316618955	0.009725553	-0.003197442	0.010791367

1495316618964	0.008659739	-0.002131628	0.015187849

1495316618974	0.008659739	0.0	0.016253663

1495316618988	0.0075939246	-0.003197442	0.013056221

1495316619002	0.00532907	-0.0075939246	0.015187849

