1495316618158	0.21	-0.134	9.969

1495316618161	0.229	-0.153	9.96

1495316618176	0.229	-0.134	9.921

1495316618186	0.229	-0.134	9.979

1495316618196	0.21	-0.114	9.95

1495316618216	0.249	-0.114	9.95

1495316618227	0.249	-0.134	9.941

1495316618241	0.268	-0.134	9.96

1495316618246	0.249	-0.143	9.921

1495316618255	0.22	-0.143	9.941

1495316618265	0.249	-0.153	9.998

1495316618285	0.239	-0.134	9.941

1495316618287	0.239	-0.143	9.931

1495316618297	0.249	-0.114	9.979

1495316618305	0.239	-0.105	9.998

1495316618326	0.21	-0.134	9.941

1495316618327	0.22	-0.114	9.988

1495316618338	0.249	-0.124	9.941

1495316618345	0.239	-0.143	9.941

1495316618355	0.229	-0.134	9.96

1495316618367	0.22	-0.134	9.95

1495316618375	0.191	-0.124	9.95

1495316618387	0.22	-0.143	9.941

1495316618395	0.22	-0.143	9.931

1495316618405	0.22	-0.124	9.941

1495316618415	0.22	-0.114	9.96

1495316618425	0.239	-0.153	9.941

1495316618447	0.229	-0.114	9.941

1495316618449	0.258	-0.114	9.931

1495316618455	0.249	-0.134	9.931

1495316618465	0.277	-0.124	9.979

1495316618474	0.239	-0.124	9.979

1495316618487	0.22	-0.124	9.969

1495316618495	0.249	-0.162	9.979

1495316618511	0.239	-0.134	9.969

1495316618515	0.22	-0.134	9.979

1495316618524	0.268	-0.143	9.95

1495316618538	0.229	-0.143	9.969

1495316618546	0.21	-0.124	9.979

1495316618555	0.22	-0.134	9.96

1495316618565	0.22	-0.143	9.941

1495316618576	0.229	-0.143	9.95

1495316618594	0.229	-0.143	9.96

1495316618613	0.249	-0.114	9.979

1495316618616	0.22	-0.114	9.931

1495316618625	0.229	-0.114	9.95

1495316618638	0.22	-0.124	9.95

1495316618645	0.239	-0.124	9.95

1495316618655	0.239	-0.114	9.979

1495316618665	0.249	-0.143	10.008

1495316618676	0.258	-0.153	9.95

