1496441141303	3.936	2.346	-1.407

1496441141306	3.706	2.739	-0.89

1496441141307	2.662	2.873	-0.067

1496441141318	1.685	2.71	0.249

1496441141329	1.426	2.442	-0.268

1496441141337	1.005	2.461	-0.919

1496441141347	0.804	2.988	-1.197

1496441141360	0.402	3.581	-2.499

1496441141367	0.0	4.118	-6.301

1496441141381	0.622	4.003	-7.087

1496441141393	1.8	3.055	-4.079

1496441141397	2.384	2.059	-0.9

1496441141408	2.298	1.101	1.752

1496441141417	1.743	0.325	4.577

1496441141427	2.853	-1.599	19.096

1496441141439	6.225	-0.708	6.905

1496441141447	11.76	-4.472	16.903

1496441141457	5.746	-8.945	1.254

1496441141467	4.884	-8.983	-15.965

1496441141479	7.355	-12.45	-5.286

1496441141495	8.59	-16.721	1.11

1496441141497	9.902	-19.566	-1.292

1496441141508	9.816	-19.604	-9.098

1496441141517	8.839	-19.604	-18.368

1496441141527	8.763	-19.604	-16.52

1496441141540	5.966	-19.604	0.632

1496441141557	-1.838	-19.604	17.449

1496441141568	-4.328	-19.604	18.742

1496441141578	-3.428	-19.604	6.838

1496441141589	-1.695	-19.527	5.727

1496441141607	1.312	-10.467	12.105

1496441141617	0.287	-8.82	9.988

1496441141627	-0.938	-7.805	7.0

1496441141641	-1.992	-6.981	5.784

1496441141648	-2.183	-6.311	6.014

1496441141658	-2.135	-6.56	4.913

1496441141667	-1.829	-5.947	1.896

1496441141679	-2.241	-3.39	-2.365

1496441141690	-2.423	-1.877	-2.298

1496441141697	-2.537	-1.513	0.967

1496441141708	-2.834	-0.181	0.306

1496441141717	-3.696	1.762	-1.771

1496441141727	-3.706	3.064	-0.612

1496441141738	-2.652	3.735	1.216

1496441141747	0.258	4.644	7.949

1496441141757	4.654	6.407	18.1

1496441141767	4.549	4.415	8.973

1496441141778	3.313	0.727	5.784

1496441141792	0.306	-4.922	2.116

1496441141807	0.373	-7.47	0.565

1496441141817	0.66	-11.176	-4.108

1496441141827	2.221	-16.702	2.193

1496441141838	5.631	-19.604	19.02

1496441141848	8.782	-19.604	18.934

1496441141858	11.779	-19.604	14.997

1496441141868	12.364	-19.604	12.421

1496441141877	10.333	-19.604	11.435

1496441141890	-1.905	-19.604	2.815

1496441141897	-3.936	-19.604	-0.095

1496441141907	-3.782	-19.183	-2.595

1496441141918	-3.284	-15.543	-3.533

1496441141928	-1.494	-9.941	-2.806

1496441141939	1.13	-5.669	-2.241

1496441141947	3.352	-2.317	-2.279

1496441141958	5.028	0.172	-1.925

1496441141968	5.65	2.212	-1.015

1496441141996	5.497	3.85	-0.239

1496441141998	5.075	4.587	0.996

1496441141999	4.07	4.462	2.039

1496441142007	2.346	4.127	1.81

1496441142017	1.072	4.031	-0.076

1496441142027	0.612	4.213	-1.11

1496441142039	0.134	4.51	-2.001

1496441142047	-0.67	4.836	-2.806

1496441142057	-1.58	5.506	-4.041

1496441142067	-2.174	5.727	-4.778

1496441142079	-1.283	4.539	-4.29

1496441142095	-0.258	3.112	-2.873

1496441142097	0.45	1.733	-1.197

1496441142110	-0.258	-0.421	5.631

1496441142117	-5.736	-8.332	19.604

1496441142127	-2.461	-7.652	7.537

1496441142139	2.911	-3.878	-6.004

1496441142157	6.838	-6.311	1.628

1496441142167	7.307	-12.153	-2.978

1496441142180	8.198	-16.08	-4.654

1496441142190	9.577	-19.345	-4.166

1496441142198	10.563	-19.604	-7.451

1496441142207	10.889	-19.604	-9.452

1496441142217	10.554	-19.604	-6.186

1496441142228	9.538	-19.604	-2.911

1496441142244	4.635	-19.604	10.372

1496441142247	-0.948	-19.604	18.752

1496441142257	-1.771	-19.604	10.554

1496441142267	-1.723	-19.604	6.129

1496441142277	-1.676	-19.604	2.7

1496441142288	-2.269	-19.604	1.503

1496441142298	-2.432	-18.675	6.435

1496441142308	-1.225	-14.164	13.762

1496441142317	0.019	-11.071	14.02

1496441142327	-0.565	-10.668	10.218

1496441142338	-0.689	-9.692	7.805

1496441142347	-0.411	-8.533	6.138

1496441142357	-0.047	-7.594	4.932

1496441142367	-0.296	-7.326	2.997

1496441142377	-0.335	-6.158	-0.105

1496441142389	-0.766	-3.553	-1.982

1496441142397	-0.9	-2.423	-0.287

1496441142407	-1.676	-1.417	0.306

1496441142417	-2.461	0.421	-0.517

1496441142427	-2.815	1.704	0.44

1496441142437	-3.035	2.844	7.451

1496441142448	3.744	7.403	18.943

1496441142457	3.428	5.526	8.629

1496441142469	2.164	1.867	4.175

1496441142482	0.344	-0.909	1.494

1496441142495	-0.057	-3.208	1.254

1496441142498	0.162	-5.937	1.082

1496441142507	0.095	-8.724	-2.25

1496441142517	0.21	-11.99	-5.564

1496441142527	1.714	-17.487	5.535

1496441142540	4.836	-19.604	19.604

1496441142548	9.059	-19.604	17.976

1496441142558	12.134	-19.604	14.509

1496441142568	12.21	-19.604	12.536

1496441142579	8.973	-19.604	9.701

1496441142587	3.122	-19.604	6.828

1496441142597	-1.896	-19.604	3.466

1496441142607	-3.61	-19.604	0.928

1496441142617	-3.533	-18.503	-0.842

1496441142627	-1.992	-13.13	-1.398

1496441142637	-0.268	-8.504	-1.972

1496441142649	1.446	-5.162	-1.848

1496441142659	3.17	-2.518	-1.264

1496441142667	4.788	-0.545	-0.919

1496441142678	5.257	1.34	-0.785

1496441142692	4.644	2.643	-0.861

1496441142697	4.003	3.62	-0.593

1496441142709	2.585	3.888	0.421

1496441142717	1.072	3.888	0.038

1496441142727	0.344	3.888	-1.647

1496441142737	-0.057	3.859	-2.279

1496441142747	-0.498	4.156	-2.777

1496441142757	-1.072	4.549	-3.438

1496441142767	-1.513	4.846	-4.807

1496441142778	-1.704	4.721	-5.861

1496441142789	-0.996	3.668	-4.702

1496441142797	-0.153	2.059	-2.298

1496441142807	-0.086	0.67	0.287

1496441142817	-4.453	-4.462	14.241

1496441142827	-3.62	-5.803	7.642

1496441142837	1.168	-2.269	-8.475

1496441142847	6.416	-3.955	9.902

1496441142857	5.669	-7.518	3.629

1496441142867	4.194	-10.027	-8.284

1496441142879	6.32	-13.13	-3.256

1496441142888	8.724	-17.631	-0.689

1496441142898	10.87	-19.604	-3.102

1496441142908	11.53	-19.604	-11.425

1496441142917	11.655	-19.604	-15.677

1496441142928	11.329	-19.604	-10.735

