1495903166846	39.92556666666667	-7.241785000000001

1495903166848	39.92556666666667	-7.241785000000001

1495903166854	39.92556666666667	-7.241785000000001

1495903166862	39.92556666666667	-7.241785000000001

1495903166864	39.92556666666667	-7.241785000000001

1495903166878	39.92556666666667	-7.241785000000001

1495903167351	39.92556666666667	-7.241785000000001

1495903167362	39.92556666666667	-7.241785000000001

1495903167371	39.92556666666667	-7.241785000000001

1495903167385	39.92556666666667	-7.241785000000001

1495903167386	39.92556666666667	-7.241785000000001

1495903167390	39.92556666666667	-7.241785000000001

1495903167864	39.925578333333334	-7.241793333333334

1495903167871	39.925578333333334	-7.241793333333334

1495903167885	39.925578333333334	-7.241793333333334

1495903167886	39.925578333333334	-7.241793333333334

1495903167890	39.925578333333334	-7.241793333333334

1495903167892	39.925578333333334	-7.241793333333334

1495903168369	39.925578333333334	-7.241793333333334

1495903168379	39.925578333333334	-7.241793333333334

1495903168386	39.925578333333334	-7.241793333333334

1495903168387	39.925578333333334	-7.241793333333334

1495903168392	39.925578333333334	-7.241793333333334

1495903168392	39.925578333333334	-7.241793333333334

1495903168872	39.92559166666667	-7.241808333333334

1495903168886	39.92559166666667	-7.241808333333334

1495903168890	39.92559166666667	-7.241808333333334

1495903168893	39.92559166666667	-7.241808333333334

1495903168894	39.92559166666667	-7.241808333333334

1495903168896	39.92559166666667	-7.241808333333334

1495903169388	39.92559166666667	-7.241808333333334

1495903169391	39.92559166666667	-7.241808333333334

1495903169393	39.92559166666667	-7.241808333333334

1495903169394	39.92559166666667	-7.241808333333334

1495903169396	39.92559166666667	-7.241808333333334

1495903169398	39.92559166666667	-7.241808333333334

1495903169890	39.92559666666667	-7.241828333333332

1495903169891	39.92559666666667	-7.241828333333332

1495903169894	39.92559666666667	-7.241828333333332

1495903169901	39.92559666666667	-7.241828333333332

1495903169905	39.92559666666667	-7.241828333333332

1495903169906	39.92559666666667	-7.241828333333332

1495903170393	39.92559666666667	-7.241828333333332

1495903170393	39.92559666666667	-7.241828333333332

1495903170403	39.92559666666667	-7.241828333333332

1495903170413	39.92559666666667	-7.241828333333332

1495903170414	39.92559666666667	-7.241828333333332

1495903170416	39.92559666666667	-7.241828333333332

1495903170896	39.92559333333334	-7.241841666666667

1495903170898	39.92559333333334	-7.241841666666667

1495903170913	39.92559333333334	-7.241841666666667

1495903170915	39.92559333333334	-7.241841666666667

1495903170916	39.92559333333334	-7.241841666666667

1495903170918	39.92559333333334	-7.241841666666667

1495903171400	39.92559333333334	-7.241841666666667

1495903171406	39.92559333333334	-7.241841666666667

1495903171414	39.92559333333334	-7.241841666666667

1495903171423	39.92559333333334	-7.241841666666667

1495903171425	39.92559333333334	-7.241841666666667

1495903171427	39.92559333333334	-7.241841666666667

