1495903166848	-1.0417	-0.41993073	1.4932054

1495903166855	-1.0417	-0.41993073	1.5848655

1495903166865	-1.1910472	-0.73181456	1.655742

1495903166875	-1.1899813	-0.61737275	1.6841193

1495903166885	-1.1693312	-0.3206768	1.5903277

1495903166895	-1.1867839	0.003197442	1.4179323

1495903166905	-1.207434	0.28350654	1.147482

1495903166915	-1.2118305	0.5071942	0.8005596

1495903166925	-1.0297096	0.75153214	0.50066614

1495903166935	-0.40567547	1.2292832	0.23994137

1495903166945	1.0219824	2.3506527	-0.09152678

1495903166955	3.1894484	1.8531841	-0.89221954

1495903166965	3.0574207	-2.3681054	-2.0277112

1495903166975	1.398348	-4.90421	-2.5567546

1495903166985	0.40567547	-4.058753	-2.377831

1495903166996	0.045696776	-2.303757	-1.8455902

1495903167009	1.2150279	1.3764988	-1.4768186

1495903167016	1.8870237	2.9680257	-1.0055956

1495903167040	1.4954703	1.7724487	-0.06434852

1495903167044	0.77871037	0.9826805	0.71982414

1495903167048	-0.62163603	0.2769784	1.2499334

1495903167058	-1.2532641	-0.1613376	1.655742

1495903167065	-1.7386091	-0.8333333	2.0735412

1495903167075	-2.257927	-1.0067946	2.3014922

1495903167085	-2.9832134	-0.13189448	1.9425793

1495903167095	-3.0378363	-0.11337597	1.0307754

1495903167106	-2.4890754	-1.1725286	0.41766587

1495903167115	-2.4608314	-1.5608846	0.40567547

1495903167125	-2.6025846	-1.2314149	0.5311751

1495903167135	-2.6353583	-0.5038636	0.6653344

1495903167146	-2.6276312	0.22022381	0.7961631

1495903167155	-2.5731416	0.85398346	0.89115375

1495903167165	-2.3233414	0.97948307	0.9914735

1495903167175	-2.090994	0.61617374	1.0274447

1495903167185	-1.929523	0.049027443	0.89768183

1495903167195	-1.609912	-0.287903	0.7263523

1495903167205	-1.361311	0.13082866	0.6783906

1495903167215	-1.3569145	0.40674126	0.6751932

1495903167225	-1.3623768	0.34239274	0.7057021

1495903167235	-1.2030376	0.21702638	0.69038105

1495903167246	-0.6544098	0.150413	0.6009859

1495903167255	-0.35877964	0.1897149	0.63589126

1495903167266	-0.150413	0.33373302	0.70343727

1495903167279	-0.037037037	0.51478815	0.7067679

1495903167285	0.023980815	0.6041833	0.62283504

1495903167295	0.10684785	0.54316545	0.47988275

1495903167305	0.29549694	0.34572342	0.26059154

1495903167315	0.5638156	0.054489743	-0.00532907

1495903167325	0.7973621	-0.28457233	-0.30535573

1495903167335	0.9805489	-0.54756194	-0.5551559

1495903167346	1.1735945	-0.66320276	-0.7263523

1495903167357	1.4692246	-0.8322675	-0.8377298

1495903167366	1.8717027	-0.6325606	-0.9630962

1495903167386	2.03757	0.22795098	-1.1266986

1495903167388	2.1149747	0.77005064	-1.3678391

1495903167395	2.3832934	0.81254995	-1.831335

1495903167408	2.5010657	1.5401013	-2.2840395

1495903167415	2.6047163	1.3994138	-2.4608314

1495903167425	2.302558	-0.96203035	-1.968825

1495903167435	1.8565148	-3.0944579	-1.4364508

1495903167447	1.8062884	-2.1183054	-1.0972556

1495903167455	1.8062884	-2.1183054	-0.9740208

1495903167465	2.0462296	-0.61617374	-0.7460698

1495903167475	2.3746336	-0.34132695	-0.41113776

1495903167485	2.5239809	-0.15161204	-0.21809219

1495903167495	2.273115	0.1897149	-0.196243

1495903167506	1.8717027	0.19850786	-0.3217426

1495903167515	1.664535	0.19411138	-0.48094857

1495903167525	1.4954703	0.6205702	-0.5507594

1495903167535	1.1867839	1.0143884	-0.7067679

1495903167547	0.8136158	1.1027179	-0.90421

1495903167555	0.5442313	1.0350386	-1.0568879

1495903167565	0.34678924	1.0219824	-1.2084999

1495903167575	0.14068745	1.2172928	-1.283773

1495903167585	-0.020650147	1.5608846	-1.2107648

1495903167595	-0.07194245	1.9535038	-0.93258727

1495903167605	-0.21702638	2.028777	-0.5452971

1495903167615	-0.5343725	1.6580069	-0.173328

1495903167625	-0.90967226	1.0297096	0.25086597

1495903167635	-1.1779909	0.34678924	0.7492673

1495903167646	-1.2696509	-0.5627498	1.4660271

1495903167655	-1.2696509	-0.5627498	1.6067146

1495903167665	-1.2042366	-0.56061816	1.655742

1495903167675	-1.1801226	-0.44058087	1.572875

1495903167685	-1.1779909	-0.3326672	1.3241407

1495903167696	-1.1725286	-0.2868372	1.0110579

1495903167712	-1.1180389	-0.19078071	0.6827871

1495903167719	-1.0307754	-0.15267786	0.37183586

1495903167725	-0.827871	-0.049027443	0.17452705

1495903167735	-0.379563	0.30748734	0.111244336

1495903167745	0.5802025	0.83986145	-0.017452704

1495903167755	2.0386357	0.0075939246	-0.5311751

1495903167771	0.4373834	-3.4632294	-1.6917133

1495903167785	-0.5584865	-2.8141487	-1.2772449

1495903167796	-0.35331735	-1.7844391	-0.5301092

1495903167805	0.67732483	0.1449507	-0.67292833

1495903167815	0.7744471	1.7768452	-0.97188914

1495903167825	1.50413	1.6656009	-0.30748734

1495903167835	1.2368772	1.5827339	0.561684

1495903167845	0.6565414	1.4277911	1.1037836

1495903167856	-0.12976286	1.4757527	1.3775647

1495903167865	-0.6893152	0.8485212	1.6525446

1495903167875	-1.655742	0.58899546	1.8553158

1495903167885	-2.803224	0.84638953	1.6994405

1495903167895	-3.573408	0.38169464	1.2717825

1495903167905	-3.5297096	-1.0459633	0.7624567

1495903167915	-3.1119106	-2.1400213	0.3326672

1495903167925	-2.8709033	-2.273115	0.23767653

1495903167935	-2.8109512	-2.0582201	0.3610445

1495903167945	-2.8370638	-1.4616307	0.62283504

1495903167956	-2.8479884	-0.6249667	0.8758327

1495903167965	-2.6953104	-0.003197442	0.9544364

1495903167976	-2.3658407	0.09698907	0.8605116

1495903167986	-1.9698907	-0.26059154	0.7307487

1495903167998	-1.5718092	-0.4416467	0.68491876

1495903168015	-1.1321609	0.15267786	0.6653344

1495903168025	-0.9816147	0.1329603	0.6151079

1495903168035	-0.81148416	0.083932854	0.6468159

1495903168045	-0.35331735	0.13189448	0.76019186

1495903168055	-0.12869704	0.24540368	0.8028244

1495903168065	0.04143352	0.5572875	0.79296565

1495903168075	0.13522515	0.78856915	0.7330136

1495903168085	0.1951772	1.0143884	0.60751396

1495903168095	0.26605383	1.0798029	0.39475086

1495903168105	0.36424193	0.9292566	0.1100453

1495903168115	0.51918465	0.5911271	-0.2475353

1495903168125	0.68491876	0.19197975	-0.6085798

1495903168135	0.81588066	-0.13415934	-0.8834266

1495903168146	1.0165201	-0.36530775	-1.0078604

1495903168155	1.4364508	-0.49080735	-1.0165201

1495903168166	1.9328537	0.004263256	-1.0591527

1495903168177	2.1990407	0.895417	-1.0798029

1495903168185	2.4531043	1.375433	-1.3110845

1495903168195	2.5632827	1.7037038	-1.7266186

1495903168208	2.3494537	-0.10684785	-1.9797496

1495903168225	1.9698907	-2.6778576	-1.4790834

1495903168235	1.7942979	-3.6661336	-1.0907274

1495903168247	2.1815882	-1.4757527	-0.8551825

1495903168259	2.2524648	-0.73727685	-0.54756194

1495903168286	2.380096	-0.4820144	-0.1449507

1495903168287	2.4913402	-0.37077004	0.09152678

1495903168288	2.4040768	-0.07513989	0.070876636

1495903168295	2.1902478	0.12869704	-0.09925393

1495903168305	2.0298429	0.46456167	-0.2759126

1495903168315	1.8150812	0.7406075	-0.41446844

1495903168325	1.4713563	0.8333333	-0.5955236

1495903168335	1.1235012	0.85944575	-0.7744471

1495903168345	0.8474554	0.8333333	-0.86823875

1495903168355	0.6020517	0.6140421	-0.96203035

1495903168365	0.3860911	0.7624567	-1.0743406

1495903168375	0.18318678	1.1191047	-1.0459633

1495903168385	-0.009725553	1.4790834	-0.8322675

1495903168395	-0.1951772	1.8706368	-0.5169198

1495903168406	-0.48094857	1.9131361	-0.117772445

1495903168417	-0.86823875	1.4932054	0.3217426

1495903168425	-1.216227	0.77871037	0.74820143

1495903168435	-1.4082068	0.11337597	1.0678124

