1494152675856	0.0075939246	-0.001065814	-0.0075939246

1494152676355	0.009725553	-0.001065814	-0.00532907

1494152676861	0.010791367	0.001065814	-0.004263256

1494152677355	0.0065281107	-0.00532907	-0.004263256

1494152677855	0.0065281107	-0.002131628	-0.0065281107

1494152678355	0.009725553	0.001065814	-0.0065281107

1494152678856	0.008659739	0.001065814	-0.008659739

1494152679357	0.008659739	0.0	-0.00532907

1494152679855	0.0075939246	0.001065814	-0.008659739

1494152680355	0.00532907	-0.00532907	-0.004263256

