1495979509660	4.127	-8.801	1.024

1495979509669	4.127	-8.801	1.024

1495979510774	2.355	-9.787	2.068

1495979510783	2.384	-9.615	2.087

1495979510793	2.365	-9.433	2.164

1495979510803	2.365	-9.251	2.212

1495979510814	2.355	-9.184	2.25

1495979510822	2.384	-9.27	2.221

1495979510832	2.432	-9.337	2.231

1495979510842	2.461	-9.356	2.241

1495979510852	2.499	-9.27	2.154

1495979510862	2.557	-8.935	2.135

1495979510872	2.624	-8.878	2.087

1495979510882	2.729	-8.858	2.087

1495979510896	2.71	-8.935	2.135

1495979510905	2.691	-9.059	2.174

1495979510916	2.672	-9.165	2.135

1495979510953	2.7	-9.356	2.087

1495979510956	2.662	-9.452	2.068

1495979510959	2.566	-9.682	2.202

1495979510962	2.566	-9.682	2.202

1495979510965	2.442	-9.739	2.336

1495979510973	2.346	-9.835	2.336

1495979510983	2.288	-9.931	2.269

1495979510993	2.241	-9.95	2.212

1495979511006	2.126	-9.902	2.126

1495979511012	2.068	-9.835	2.087

1495979511022	1.992	-9.73	2.001

1495979511032	1.982	-9.73	1.905

1495979511042	1.934	-9.711	1.81

1495979511052	1.886	-9.701	1.743

1495979511062	1.838	-9.586	1.676

1495979511073	1.733	-9.481	1.714

1495979511083	1.714	-9.356	1.733

1495979511094	1.733	-9.222	1.79

1495979511114	1.953	-9.127	1.819

1495979511116	2.116	-9.146	1.857

1495979511123	2.231	-9.213	1.905

1495979511133	2.365	-9.308	2.011

1495979511143	2.48	-9.376	2.059

1495979511153	2.528	-9.423	2.059

1495979511163	2.595	-9.356	2.049

1495979511172	2.585	-9.165	2.106

1495979511183	2.547	-9.021	2.164

1495979511206	2.48	-8.916	2.212

1495979511210	2.451	-8.82	2.231

1495979511231	2.384	-8.81	2.269

1495979511234	2.403	-8.897	2.25

1495979511237	2.423	-9.04	2.183

1495979511253	2.547	-9.404	2.087

1495979511255	2.547	-9.404	2.087

1495979511262	2.681	-9.452	2.068

1495979511273	2.758	-9.481	2.087

1495979511284	2.691	-9.414	2.174

1495979511293	2.614	-9.385	2.221

1495979511302	2.566	-9.308	2.231

1495979511312	2.518	-9.289	2.231

1495979511322	2.509	-9.184	2.183

1495979511332	2.48	-9.165	2.126

1495979511344	2.461	-9.184	2.068

1495979511353	2.461	-9.184	2.039

1495979511364	2.49	-9.376	2.03

1495979511378	2.499	-9.423	2.059

1495979511382	2.499	-9.433	2.068

1495979511393	2.49	-9.385	2.02

1495979511402	2.49	-9.308	2.059

1495979511412	2.585	-9.146	2.059

1495979511422	2.604	-9.002	2.106

1495979511432	2.729	-8.878	2.068

1495979511442	2.815	-8.849	2.068

1495979511452	2.834	-8.801	2.049

1495979511462	2.863	-8.839	2.059

1495979511472	2.853	-8.878	2.049

1495979511482	2.806	-8.887	2.049

1495979511496	2.691	-8.858	2.049

1495979511503	2.633	-8.887	2.116

1495979511513	2.557	-8.992	2.135

1495979511523	2.537	-9.165	2.135

1495979511532	2.509	-9.337	1.982

1495979511543	2.509	-9.433	1.934

1495979511552	2.442	-9.519	1.915

1495979511562	2.384	-9.5	1.953

1495979511572	2.346	-9.481	1.877

1495979511583	2.288	-9.49	1.838

1495979511593	2.212	-9.471	1.685

1495979511602	2.126	-9.452	1.704

1495979511613	1.896	-9.414	1.819

1495979511623	1.81	-9.443	1.838

1495979511633	1.704	-9.471	1.915

1495979511643	1.685	-9.548	1.896

1495979511666	1.561	-9.615	1.972

1495979511673	1.494	-9.72	1.982

1495979511683	1.398	-9.759	1.886

1495979511697	1.34	-9.749	1.752

1495979511702	1.302	-9.73	1.666

1495979511712	1.312	-9.701	1.656

1495979511722	1.503	-9.653	1.302

1495979511732	2.078	-9.73	1.082

1495979511746	2.863	-10.352	1.216

1495979511760	3.62	-11.195	1.063

1495979511762	3.974	-11.894	0.718

1495979511772	4.089	-12.009	0.335

1495979511783	3.926	-11.779	0.354

1495979511795	3.514	-11.32	0.747

1495979511802	2.949	-10.889	1.015

1495979511812	2.547	-10.668	1.187

1495979511823	2.279	-10.515	1.225

1495979511833	2.116	-10.429	1.206

1495979511852	1.81	-10.008	1.043

1495979511861	1.57	-10.008	1.091

1495979511862	1.503	-10.008	1.043

1495979511872	1.57	-8.868	1.024

1495979511882	1.532	-8.648	1.072

1495979511894	1.704	-8.466	1.379

1495979511904	1.676	-8.437	1.541

1495979511915	1.714	-8.676	1.57

1495979511922	1.762	-8.973	1.513

1495979511932	1.656	-9.318	1.455

1495979511943	1.752	-9.682	1.369

1495979511952	1.905	-9.941	1.264

1495979511962	1.944	-10.056	1.139

1495979511973	1.934	-9.988	1.005

1495979511982	1.829	-9.807	0.9

1495979511995	1.704	-9.605	0.871

1495979512003	1.723	-9.395	1.015

1495979512013	1.676	-9.27	1.197

1495979512022	1.608	-9.251	1.426

1495979512033	1.561	-9.318	1.685

1495979512044	1.503	-9.443	1.867

1495979512053	1.417	-9.634	2.03

1495979512064	1.379	-9.807	2.135

1495979512074	1.264	-9.902	2.164

1495979512083	1.235	-9.941	2.164

1495979512097	1.139	-9.672	2.116

1495979512112	1.206	-9.529	2.126

1495979512122	1.436	-9.481	2.116

1495979512134	1.628	-9.577	2.174

1495979512145	1.781	-9.682	2.279

1495979512151	1.972	-9.787	2.384

1495979512162	2.126	-9.787	2.432

1495979512172	2.126	-9.672	2.509

1495979512183	2.116	-9.5	2.614

1495979512197	2.087	-9.222	2.806

1495979512211	2.001	-9.107	3.007

1495979512212	1.905	-9.012	2.978

1495979512222	1.8	-8.954	2.882

1495979512232	1.733	-8.878	2.767

1495979512242	1.666	-8.734	2.643

