1495398100831	-9.18	-26.1	10.32

1495398100926	-7.8	-25.2	12.48

1495398101026	-6.6	-25.44	13.74

1495398101125	-6.3	-25.8	13.56

1495398101225	-6.24	-25.68	13.02

1495398101325	-6.78	-25.62	11.94

1495398101446	-8.34	-25.62	10.02

1495398101525	-9.42	-25.92	8.34

1495398101626	-10.2	-26.58	7.32

1495398101798	-10.26	-27.12	7.08

1495398101827	-9.18	-26.28	7.98

1495398101926	-7.26	-25.56	9.96

1495398102025	-5.64	-26.04	11.7

1495398102126	-4.74	-26.64	12.3

1495398102230	-4.62	-26.82	12.54

1495398102337	-4.92	-26.76	12.18

1495398102425	-6.36	-26.46	10.32

1495398102525	-8.4	-26.46	8.22

1495398102627	-10.08	-27.36	6.84

1495398102732	-11.46	-27.66	5.94

1495398102834	-11.4	-27.06	6.54

1495398102934	-10.26	-26.4	8.1

1495398103035	-9.0	-26.58	9.66

1495398103125	-8.64	-27.0	10.02

1495398103225	-8.58	-27.36	9.72

1495398103325	-8.7	-26.94	8.58

1495398103425	-10.08	-26.1	6.96

1495398103527	-12.06	-25.86	4.8

1495398103626	-13.68	-26.22	3.0

1495398103725	-14.88	-26.52	2.28

1495398103833	-14.88	-26.16	2.88

1495398103926	-13.44	-25.62	4.8

1495398104025	-11.52	-25.56	7.56

1495398104125	-10.26	-26.22	9.66

1495398104225	-9.6	-26.94	9.9

1495398104327	-9.24	-27.12	9.54

1495398104425	-9.84	-26.64	8.52

1495398104526	-11.4	-26.28	6.3

1495398104632	-13.2	-25.86	4.14

1495398104725	-14.52	-26.04	2.88

1495398104825	-15.48	-25.98	2.46

1495398104926	-14.82	-25.62	3.42

1495398105025	-13.02	-25.26	5.88

1495398105125	-11.4	-25.56	7.92

1495398105225	-10.56	-25.92	8.88

1495398105327	-10.02	-26.34	9.12

1495398105433	-9.96	-26.46	8.82

1495398105526	-10.98	-26.04	7.2

1495398105626	-12.18	-25.86	5.34

1495398105725	-13.44	-26.1	3.96

