1495398100774	0.98934186	-0.74713564	-0.9805489

1495398100780	0.9532374	-0.767919	-1.0219824

1495398100786	0.87689847	-0.68172127	-0.9990674

1495398100795	0.7875033	-0.5921929	-0.9521716

1495398100805	0.68718356	-0.46895817	-0.82134295

1495398100828	0.41660005	-0.115507595	-0.51918465

1495398100835	0.09698907	-0.09698907	-0.26392218

1495398100846	-0.054489743	-0.107913665	-0.17985612

1495398100855	-0.22248867	-0.04796163	-0.14828138

1495398100872	-0.3860911	0.022781774	-0.1438849

1495398100875	-0.5223821	0.06648015	-0.070876636

1495398100885	-0.60751396	0.019584332	0.07300826

1495398100895	-0.74167335	-0.001065814	0.23447908

1495398100905	-1.0373034	0.077404745	0.3904876

1495398100919	-1.4463096	0.22568612	0.5911271

1495398100925	-1.831335	0.43298694	0.8529177

1495398100935	-2.1105783	0.6140421	1.1529443

1495398100945	-2.3004262	0.68172127	1.4332534

1495398100966	-2.4116707	0.6129763	1.663336

1495398100968	-2.522915	0.4765521	1.8150812

1495398100974	-2.6091127	0.39701572	1.8739675

1495398100985	-2.6101785	0.26831868	1.7713829

1495398100995	-2.4421797	0.09925393	1.5281109

1495398101005	-2.126965	0.13415934	1.2379429

1495398101023	-1.36664	0.4351186	0.9914735

1495398101026	-1.36664	0.8028244	1.2707168

1495398101035	-1.337197	0.67732483	1.4311218

1495398101045	-1.6121769	0.50612843	1.6361578

1495398101055	-1.8499867	0.33586463	1.6273648

1495398101065	-1.9873434	0.19730882	1.4168665

1495398101075	-2.0157208	0.31521448	1.1638689

1495398101085	-1.9808153	0.6565414	0.9980016

1495398101095	-1.8902211	0.88129497	0.8474554

1495398101105	-1.800826	1.0089262	0.75579536

1495398101117	-1.6470823	1.101652	0.71436185

1495398101125	-1.4965361	1.2238209	0.6718625

1495398101135	-1.383027	1.2793765	0.64028776

1495398101145	-1.2347455	1.1965095	0.62603253

1495398101166	-1.071143	1.1584066	0.5955236

1495398101168	-0.8998135	1.0995203	0.5780709

1495398101174	-0.74820143	0.96096456	0.59339195

1495398101185	-0.58899546	0.79509723	0.61737275

1495398101196	-0.39155343	0.69584334	0.6380229

1495398101209	-0.19957368	0.6882494	0.63589126

1495398101217	0.12216893	0.6653344	0.54756194

1495398101235	0.41113776	0.42312816	0.28350654

1495398101245	0.55622166	0.28350654	0.14934719

1495398101255	0.7057021	0.16679989	0.05662137

1495398101267	0.8758327	0.06541433	-0.001065814

1495398101275	1.0427657	-0.018518519	-0.055555556

1495398101285	1.1867839	-0.033706367	-0.087263525

1495398101295	1.2379429	0.061017852	-0.07953637

1495398101305	1.2238209	0.24966693	-0.051159073

1495398101316	1.2368772	0.3730349	-0.06314948

1495398101325	1.1638689	0.39475086	-0.17772448

1495398101338	0.6783906	0.18651745	-0.4014122

1495398101345	-0.2071676	-0.018518519	-0.46576074

1495398101355	-1.0219824	0.16027178	-0.06648015

1495398101365	-1.4648281	0.44604316	0.35984546

1495398101375	-1.451772	0.3490541	0.43951505

1495398101385	-1.1660005	-0.14614974	0.36530775

1495398101395	-0.9826805	-0.6609379	0.2071676

1495398101405	-1.0656807	-0.8234745	-0.023980815

1495398101419	-1.6296296	-0.6882494	0.35331735

1495398101445	-1.6296296	-0.6882494	0.54209965

1495398101447	-0.033706367	-0.827871	0.74820143

1495398101449	0.6554756	-1.1649348	0.8289369

1495398101455	0.7340794	-1.3285372	0.5452971

1495398101468	0.5584865	-1.5074607	0.17559285

1495398101475	0.7023714	-1.7659206	-0.2475353

1495398101485	1.1693312	-2.1694643	-0.71875834

1495398101495	1.6262989	-2.2295496	-1.2053025

1495398101506	1.929523	-2.172795	-1.709166

1495398101517	2.0233147	-2.1913135	-2.303757

1495398101525	1.9055423	-2.2513988	-2.7575274

1495398101535	1.6830536	-2.4225953	-2.8599787

1495398101545	1.4256594	-2.242606	-2.6265655

1495398101555	1.405942	-1.4942713	-2.0931256

1495398101567	1.4431121	-0.95989877	-1.3939515

1495398101575	1.3645084	-0.6424194	-0.9477751

1495398101585	1.4168665	-0.41007194	-0.77005064

1495398101595	1.4343193	-0.37183586	-0.70343727

1495398101605	1.3514521	-0.42965627	-0.66746604

1495398101616	1.2150279	-0.6739941	-0.69584334

1495398101625	1.2150279	-0.6739941	-0.65880626

1495398101635	1.3241407	-0.8430589	-0.64894754

1495398101645	1.4387157	-0.7155609	-0.7252864

1495398101655	1.5303757	-0.41220358	-0.8430589

1495398101665	1.5564882	-0.042499334	-0.9315215

1495398101680	1.5630163	0.19730882	-0.93258727

1495398101685	1.580469	0.173328	-0.8245404

1495398101695	1.5772715	-0.043565147	-0.6642686

1495398101796	1.534639	-0.35438317	-0.5692779

1495398101797	1.4626966	-0.63362646	-0.54636294

1495398101798	1.3808953	-0.8148148	-0.5802025

1495398101799	1.314282	-0.83439916	-0.6380229

1495398101800	1.2402078	-0.7046363	-0.7525979

1495398101801	1.184519	-0.54316545	-0.91406876

1495398101802	1.1813216	-0.47881696	-1.0863309

1495398101803	1.1855849	-0.48747668	-1.2292832

1495398101805	1.1441513	-0.53770316	-1.3012257

1495398101806	1.0732747	-0.59765524	-1.2521982

1495398101818	0.95989877	-0.5824674	-1.0820677

1495398101824	0.67732483	-0.6282974	-0.8485212

1495398101826	0.48534507	-0.38928857	-0.6598721

1495398101835	0.28896883	-0.20943245	-0.50612843

1495398101845	0.08606448	-0.22795098	-0.35664803

1495398101855	-0.12216893	-0.35771382	-0.22901678

1495398101874	-0.3326672	-0.4373834	-0.1438849

1495398101875	-0.56608045	-0.39368504	-0.08606448

1495398101886	-0.78963494	-0.27804422	0.049027443

1495398101895	-0.9118039	-0.25739408	0.27804422

1495398101917	-1.0678124	-0.22355449	0.50173193

1495398101919	-1.3645084	-0.07300826	0.7525979

1495398101925	-1.7168932	0.12976286	1.0078604

1495398101935	-2.0571542	0.39261925	1.2042366

1495398101945	-2.2928324	0.561684	1.3962164

1495398101955	-2.4072742	0.598721	1.6088463

1495398101965	-2.4825473	0.57154274	1.7299494

1495398101980	-2.568745	0.470024	1.7986944

1495398101985	-2.6286972	0.31521448	1.7583266

1495398101995	-2.575273	0.13962163	1.603384

1495398102005	-2.3593125	0.058886223	1.4201971

1495398102017	-1.5794032	0.52025044	1.1660005

1495398102025	-1.3001599	0.52025044	1.3045564

1495398102035	-1.2848388	1.0122569	1.5161204

1495398102045	-1.5608846	0.8932854	1.6851852

1495398102054	-1.7823075	0.918332	1.7364775

1495398102073	-1.9185984	0.9357847	1.572875

1495398102075	-1.922995	1.2095656	1.3764988

1495398102085	-1.8445244	1.6939782	1.2871037

1495398102095	-1.7255529	2.0768719	1.2172928

1495398102105	-1.6044497	2.2175593	1.1430855

1495398102117	-1.4997336	2.2152944	1.0907274

1495398102125	-1.3394618	2.126965	1.0634159

1495398102135	-1.1790568	2.0266454	0.9914735

1495398102145	-1.0297096	1.9972023	0.9063416

1495398102155	-0.8289369	1.8367972	0.8649081

1495398102167	-0.34132695	1.6372236	0.9172662

1495398102175	-0.41660005	1.4419131	0.9172662

1495398102185	-0.21915801	1.2456701	0.99587

1495398102195	-0.05662137	1.1441513	1.0471623

1495398102205	0.080602184	1.1420197	1.0471623

1495398102215	0.28350654	1.306688	0.9162004

1495398102229	0.3675726	1.306688	0.80602187

1495398102235	0.43631762	1.2565948	0.66853184

1495398102245	0.5169198	1.1813216	0.52358115

1495398102255	0.61737275	1.0579536	0.38822275

1495398102265	0.76458836	0.83439916	0.2759126

1495398102275	0.96642685	0.4820144	0.17772448

1495398102285	1.2030376	0.115507595	0.10351719

1495398102295	1.4070077	-0.14828138	0.08606448

1495398102305	1.4845457	-0.2584599	0.11670663

1495398102332	1.3928857	-0.23221423	0.19411138

1495398102336	1.1735945	-0.18531841	0.19304556

1495398102343	0.7307487	-0.057687182	0.0

1495398102345	0.0	0.3839595	-0.19957368

1495398102355	-0.7732481	1.0623502	-0.052358113

1495398102367	-1.2444711	1.1965095	0.6468159

1495398102375	-1.2444711	1.2772449	0.6468159

1495398102385	-1.0143884	0.6827871	0.7340794

1495398102395	-0.7351452	0.2748468	0.6205702

1495398102405	-0.47988275	0.022781774	0.39914736

1495398102419	0.062083665	-0.7176925	-0.07633893

1495398102425	0.23767653	-1.0951239	-0.32494006

1495398102435	0.12216893	-1.4364508	-0.42752466

1495398102445	-0.33586463	-2.0920596	-0.37410071

1495398102455	-0.7307487	-1.5718092	-0.067545965

1495398102466	-0.3839595	-0.44058087	0.47228885

1495398102475	0.30535573	-0.33693045	0.722089

1495398102485	0.3347988	-0.035971224	0.5486278

1495398102495	0.07194245	-0.05009326	0.115507595

1495398102505	0.21915801	-0.6424194	-0.26059154

1495398102516	0.6739941	-1.4397815	-0.6478817

1495398102525	1.2816414	-2.2110312	-1.1037836

1495398102535	1.6765255	-2.6167066	-1.5848655

1495398102545	1.6164402	-2.6919796	-1.9415134

1495398102557	1.4431121	-2.6167066	-2.1302958

1495398102574	1.2793765	-2.4411137	-2.3451905

