1496850049031	-2.94	-9.778	1.637

1496850049040	-2.94	-9.778	1.637

1496850049047	-2.94	-9.778	1.637

1496850050164	-0.258	-7.479	2.566

1496850050173	-0.421	-7.642	2.71

1496850050183	-0.354	-8.073	3.093

1496850050193	-0.21	-8.724	3.131

1496850050203	-0.124	-9.308	3.179

1496850050215	0.153	-10.036	3.15

1496850050225	0.105	-10.439	2.94

1496850050233	-0.229	-10.611	2.585

1496850050242	-0.603	-10.534	2.461

1496850050253	-0.948	-10.18	2.499

1496850050262	-1.235	-9.596	2.633

1496850050272	-1.331	-9.136	2.748

1496850050283	-1.647	-8.935	2.537

1496850050294	-1.972	-8.983	2.183

1496850050303	-2.087	-9.021	2.183

1496850050314	-2.298	-8.916	2.011

1496850050322	-2.604	-8.992	1.541

1496850050332	-2.566	-8.992	1.321

1496850050350	-2.681	-8.973	1.35

1496850050354	-2.777	-9.012	1.484

1496850050363	-2.863	-9.117	1.57

1496850050376	-3.102	-9.146	1.58

1496850050402	-3.466	-9.232	1.723

1496850050403	-3.715	-9.261	1.953

1496850050404	-3.581	-9.127	2.03

1496850050413	-3.533	-9.174	1.896

1496850050422	-3.198	-9.069	1.752

1496850050432	-2.921	-9.002	1.589

1496850050442	-2.537	-8.83	1.484

1496850050453	-2.288	-8.686	1.417

1496850050462	-1.896	-8.6	1.101

1496850050472	-1.455	-8.37	0.9

1496850050482	-1.177	-8.389	0.928

1496850050492	-0.996	-8.351	1.034

1496850050502	-0.986	-8.6	0.948

1496850050512	-1.177	-8.983	1.273

1496850050523	-1.436	-9.51	1.57

1496850050532	-1.484	-10.008	1.743

1496850050543	-1.608	-10.266	1.867

1496850050552	-1.896	-10.544	2.011

1496850050564	-1.771	-10.439	1.781

1496850050575	-1.905	-10.285	1.561

1496850050582	-1.79	-10.17	1.302

1496850050592	-1.896	-9.826	0.986

1496850050603	-2.126	-9.49	1.053

1496850050612	-2.183	-9.222	1.139

1496850050622	-2.269	-9.031	0.957

1496850050632	-2.317	-8.945	0.842

1496850050644	-2.375	-8.897	0.9

1496850050653	-2.384	-8.801	0.881

1496850050663	-2.71	-8.83	0.555

1496850050676	-2.643	-8.868	0.632

1496850050704	-2.7	-9.04	0.632

1496850050706	-2.355	-9.194	0.478

1496850050713	-2.126	-9.299	0.411

1496850050723	-1.695	-9.529	0.612

1496850050732	-1.312	-9.787	0.794

1496850050742	-1.053	-10.726	1.034

1496850050752	-0.957	-11.109	1.235

1496850050762	-0.957	-11.712	1.245

1496850050772	-0.823	-12.009	1.072

1496850050782	-1.206	-13.264	1.101

1496850050793	-1.79	-13.589	0.632

1496850050804	-2.365	-13.695	0.047

1496850050814	-2.528	-13.369	-0.009

1496850050824	-2.403	-12.766	0.373

1496850050833	-2.011	-12.411	0.967

1496850050844	-1.139	-12.057	1.225

1496850050853	-0.411	-11.952	1.561

1496850050863	-0.019	-12.009	1.589

1496850050874	-0.383	-12.115	1.11

1496850050883	0.277	-11.214	0.756

1496850050896	0.086	-10.477	0.66

1496850050902	-0.134	-10.065	1.015

1496850050918	-0.172	-10.4	1.474

1496850050925	-0.574	-10.975	1.436

1496850050933	-1.101	-11.32	1.225

1496850050942	-1.398	-11.186	1.264

1496850050952	-1.733	-10.889	1.532

1496850050962	-2.087	-10.582	2.068

1496850050972	-2.25	-10.314	2.317

1496850050982	-2.336	-10.056	2.604

1496850050992	-2.221	-10.305	2.796

1496850051005	-1.992	-10.898	2.825

1496850051014	-1.886	-10.86	2.557

1496850051022	-1.676	-10.534	2.183

1496850051033	-1.426	-9.893	1.915

1496850051043	-0.948	-9.194	1.551

1496850051052	-0.105	-8.82	1.484

1496850051066	0.507	-8.638	1.695

1496850051072	0.957	-8.494	1.723

1496850051082	1.149	-8.322	1.8

1496850051092	1.12	-8.255	2.087

1496850051104	1.053	-8.236	2.26

1496850051114	0.45	-8.504	2.451

1496850051122	-0.143	-8.715	2.566

1496850051132	-0.823	-8.801	2.825

1496850051142	-1.197	-8.81	3.141

1496850051154	-1.369	-8.734	3.562

1496850051162	-1.446	-8.648	3.84

1496850051172	-1.13	-8.399	4.051

1496850051183	-0.823	-7.996	3.926

1496850051194	-0.507	-7.757	3.543

1496850051203	-0.22	-7.575	3.045

1496850051214	-0.153	-7.259	2.71

1496850051229	-0.306	-7.02	2.566

1496850051234	-0.651	-7.24	3.15

1496850051244	-1.168	-7.623	3.581

1496850051253	-1.762	-8.092	4.089

1496850051262	-1.829	-7.834	4.242

1496850051274	-1.838	-7.623	4.386

1496850051282	-1.695	-7.269	4.75

1496850051293	-1.896	-7.307	4.989

1496850051303	-1.886	-7.269	4.989

1496850051314	-1.541	-7.029	4.788

1496850051323	-1.302	-6.905	4.731

1496850051335	-1.082	-6.713	4.644

1496850051342	-1.063	-6.991	4.96

1496850051354	-0.325	-6.033	4.252

1496850051362	-0.009	-5.516	4.731

1496850051374	-0.076	-5.2	4.788

1496850051382	-0.181	-4.989	4.826

1496850051394	-0.22	-5.008	5.277

1496850051404	-0.507	-5.506	5.142

1496850051417	-0.574	-5.296	5.372

1496850051423	-0.526	-5.114	5.612

1496850051434	-0.498	-5.047	5.889

1496850051446	-0.708	-5.42	5.937

1496850051459	-0.957	-5.583	6.062

1496850051462	-0.957	-5.65	6.043

1496850051473	-1.781	-5.669	6.033

1496850051482	-2.154	-5.727	6.062

1496850051492	-2.566	-5.899	6.158

1496850051502	-3.16	-6.263	6.569

1496850051512	-4.06	-7.288	7.441

1496850051522	-4.951	-8.648	8.159

1496850051532	-5.344	-10.017	8.964

1496850051544	-5.037	-11.147	10.19

1496850051553	-4.022	-11.597	10.314

1496850051563	-2.528	-11.042	8.686

1496850051572	-2.279	-10.793	8.657

1496850051584	-2.011	-11.214	7.47

1496850051592	-1.79	-9.27	4.826

1496850051602	-1.063	-7.862	3.227

1496850051615	0.028	-6.589	2.394

1496850051627	1.34	-6.081	2.93

1496850051649	1.149	-6.416	2.921

1496850051658	0.373	-7.441	3.438

1496850051672	0.143	-7.834	3.696

1496850051682	-0.057	-8.581	3.706

1496850051692	-0.009	-9.261	3.85

1496850051704	0.143	-10.697	3.533

1496850051713	-0.277	-11.071	2.949

1496850051726	-0.603	-11.08	2.662

1496850051733	-0.747	-10.774	2.672

1496850051743	-0.785	-9.969	2.863

1496850051752	-0.814	-9.059	2.882

1496850051762	-0.775	-8.485	2.815

1496850051772	-0.775	-8.274	2.777

1496850051784	-0.938	-8.006	2.48

1496850051794	-1.331	-8.447	2.174

1496850051803	-1.589	-8.676	1.953

1496850051815	-2.106	-8.935	1.656

1496850051825	-2.365	-9.232	1.359

1496850051834	-2.624	-9.5	1.35

1496850051860	-2.633	-9.854	1.522

1496850051864	-2.719	-9.988	1.771

1496850051867	-2.882	-10.075	2.059

1496850051872	-3.141	-10.008	2.212

1496850051882	-3.419	-9.816	2.25

1496850051892	-3.553	-9.653	2.174

1496850051903	-3.543	-9.385	2.078

1496850051912	-3.505	-9.117	1.79

1496850051922	-3.131	-8.82	1.733

1496850051934	-2.576	-8.399	1.302

1496850051952	-2.26	-8.265	1.053

1496850051960	-1.992	-8.073	0.708

1496850051979	-1.8	-8.322	0.526

1496850051990	-1.608	-8.475	0.641

1496850051991	-1.503	-8.676	0.948

1496850051993	-1.752	-9.088	1.187

1496850052004	-1.781	-9.356	1.628

1496850052013	-1.656	-9.739	1.781

1496850052022	-1.733	-10.17	1.733

1496850052032	-1.695	-10.094	1.733

1496850052045	-1.685	-9.548	1.676

1496850052056	-1.264	-9.088	1.513

1496850052062	-1.043	-8.83	1.398

1496850052072	-1.676	-9.088	1.11

1496850052083	-1.905	-9.241	1.206

1496850052097	-2.011	-9.203	0.919

1496850052114	-2.011	-9.328	1.053

1496850052123	-2.145	-9.328	1.015

1496850052133	-2.231	-9.423	0.957

1496850052151	-2.365	-9.605	0.909

1496850052155	-2.48	-9.701	0.89

1496850052173	-2.461	-9.749	1.254

1496850052174	-2.518	-9.787	1.197

1496850052182	-2.537	-9.826	1.139

1496850052192	-2.346	-9.586	1.091

1496850052204	-2.624	-10.094	0.957

1496850052213	-2.327	-9.701	1.101

1496850052222	-2.202	-9.538	1.149

1496850052232	-2.116	-9.481	1.197

1496850052242	-1.743	-9.251	1.312

1496850052253	-1.972	-9.807	0.737

1496850052263	-1.283	-10.352	0.948

1496850052272	-1.034	-11.119	0.861

1496850052282	-0.948	-12.124	0.498

1496850052295	-1.331	-12.977	0.268

1496850052303	-1.771	-13.12	-0.239

1496850052314	-2.509	-13.733	-0.306

1496850052325	-2.298	-13.657	0.306

1496850052333	-1.905	-13.915	0.402

1496850052346	-1.12	-13.254	0.718

1496850052363	-0.383	-12.565	0.948

1496850052373	0.153	-12.162	0.996

1496850052383	0.335	-11.866	0.986

1496850052404	0.172	-11.415	1.283

1496850052432	0.383	-11.396	1.676

1496850052437	0.22	-11.55	1.551

1496850052441	-0.105	-11.655	1.561

1496850052444	-0.593	-11.674	1.503

1496850052453	-1.091	-11.463	1.857

1496850052467	-1.685	-11.233	2.355

1496850052473	-2.097	-10.946	2.825

1496850052483	-2.346	-10.592	3.083

1496850052495	-2.604	-10.18	2.921

1496850052508	-2.557	-9.893	2.681

1496850052512	-2.394	-9.72	2.509

1496850052523	-2.231	-9.596	2.365

1496850052532	-2.068	-9.443	2.116

1496850052542	-1.743	-9.376	1.79

1496850052552	-1.197	-9.203	1.637

1496850052562	-0.612	-8.964	1.685

1496850052572	-0.028	-8.801	1.829

1496850052582	0.45	-8.629	2.02

1496850052599	0.814	-8.389	2.269

1496850052604	0.814	-8.293	2.384

1496850052622	0.574	-8.303	2.537

1496850052624	0.124	-8.073	2.844

1496850052632	-0.181	-8.159	2.892

1496850052642	-0.411	-8.207	3.093

1496850052652	-0.689	-8.236	3.227

1496850052662	-0.996	-8.255	3.466

1496850052672	-1.005	-8.016	3.553

1496850052682	-0.938	-7.834	3.533

1496850052694	-0.766	-7.623	3.323

1496850052702	-0.641	-7.47	2.959

1496850052714	-0.679	-7.393	2.834

1496850052722	-0.641	-7.249	2.815

1496850052732	-0.814	-7.163	3.189

1496850052742	-1.024	-7.307	3.744

1496850052752	-1.369	-7.508	4.118

1496850052762	-1.503	-7.556	4.309

1496850052773	-1.704	-7.412	4.683

1496850052782	-2.097	-7.709	4.846

1496850052793	-1.81	-6.981	4.97

1496850052812	-1.522	-6.656	4.778

1496850052814	-1.245	-6.474	4.577

1496850052824	-1.015	-6.359	4.424

1496850052832	-0.852	-6.148	4.472

1496850052842	-0.89	-6.205	4.51

1496850052852	-0.67	-6.062	4.989

1496850052862	-1.168	-6.914	5.2

1496850052872	-0.373	-4.941	5.152

1496850052882	-0.114	-4.922	5.564

1496850052894	-0.153	-5.526	5.506

1496850052903	0.057	-5.449	5.526

1496850052913	0.057	-5.506	5.65

1496850052928	-0.153	-5.2	5.583

1496850052944	-0.363	-5.43	5.535

1496850052956	-0.603	-5.497	5.64

1496850052959	-0.756	-5.65	5.813

1496850052963	-0.727	-5.593	5.918

1496850052973	-1.158	-5.861	6.186

1496850052982	-1.11	-5.688	6.071

1496850052993	-1.273	-5.573	6.11

1496850053002	-1.436	-5.66	6.225

1496850053017	-1.704	-5.803	6.435

1496850053023	-2.087	-6.129	6.838

1496850053032	-2.442	-6.78	7.364

1496850053042	-3.026	-7.632	8.178

1496850053052	-4.07	-8.849	9.356

1496850053062	-4.846	-10.381	10.458

1496850053073	-4.453	-11.54	9.941

1496850053082	-2.557	-11.54	7.642

1496850053094	-1.714	-9.682	8.016

1496850053102	-0.699	-10.295	8.542

1496850053114	-0.747	-9.328	6.799

1496850053122	-0.354	-8.006	5.037

1496850053132	-0.019	-7.451	3.955

1496850053142	-0.076	-7.316	3.85

1496850053152	-0.354	-7.422	4.031

1496850053163	-0.747	-7.431	4.089

1496850053172	-1.043	-7.46	4.252

1496850053182	-1.024	-7.546	4.06

1496850053196	-0.737	-7.527	3.696

1496850053203	-0.411	-7.604	3.715

1496850053214	-0.392	-7.977	3.735

1496850053226	-0.536	-8.552	3.668

1496850053233	-0.785	-8.916	3.419

1496850053242	-0.814	-9.165	3.332

1496850053252	-0.852	-9.155	3.15

1496850053262	-0.814	-9.079	2.968

1496850053272	-0.881	-9.098	2.786

1496850053282	-0.957	-9.117	2.681

1496850053294	-1.388	-9.174	2.499

1496850053313	-1.743	-9.05	2.49

1496850053323	-2.001	-8.897	2.288

1496850053332	-2.116	-8.82	2.126

1496850053342	-2.279	-8.858	1.982

1496850053352	-2.375	-8.849	1.647

1496850053362	-2.394	-8.887	1.599

1496850053373	-2.403	-9.069	1.704

1496850053382	-2.375	-9.146	1.886

1496850053393	-2.346	-9.27	2.039

1496850053403	-2.423	-9.28	2.202

1496850053415	-2.652	-9.289	2.154

1496850053425	-2.882	-9.28	2.068

1496850053433	-3.179	-9.27	2.03

1496850053450	-3.16	-9.174	1.934

1496850053455	-2.815	-9.012	1.848

1496850053464	-2.557	-8.964	1.838

1496850053479	-2.355	-8.973	1.762

1496850053483	-2.231	-8.887	1.465

1496850053495	-2.02	-8.734	0.996

1496850053512	-1.829	-8.648	0.909

1496850053522	-1.637	-8.447	0.794

1496850053532	-1.8	-8.571	0.842

1496850053543	-2.001	-8.686	1.177

1496850053553	-2.02	-8.839	1.465

1496850053562	-2.193	-9.031	1.79

1496850053572	-2.193	-9.337	1.925

1496850053582	-2.116	-9.318	1.877

1496850053592	-2.03	-9.155	1.771

1496850053602	-1.953	-9.002	1.589

1496850053613	-2.03	-8.992	1.302

1496850053622	-2.02	-8.935	1.158

1496850053632	-2.097	-9.059	1.034

1496850053648	-2.193	-9.136	0.871

1496850053654	-2.193	-9.184	0.89

1496850053675	-2.298	-9.404	1.015

1496850053679	-2.298	-9.625	1.13

1496850053684	-2.279	-9.72	1.254

1496850053697	-2.308	-9.826	1.388

1496850053702	-2.308	-9.663	1.388

1496850053713	-2.633	-9.529	1.312

1496850053722	-2.595	-9.548	1.292

1496850053732	-2.499	-9.739	1.225

1496850053742	-2.375	-9.988	1.11

1496850053753	-2.202	-9.72	1.388

1496850053762	-2.48	-9.902	1.101

1496850053772	-2.126	-9.672	1.302

1496850053782	-1.886	-9.826	1.312

1496850053792	-1.532	-10.237	1.11

1496850053802	-1.149	-10.285	1.034

1496850053813	-1.11	-10.946	0.996

1496850053824	-1.043	-11.406	1.177

1496850053832	-1.474	-11.971	0.852

1496850053845	-2.212	-12.172	0.316

1496850053852	-2.49	-12.383	0.028

1496850053862	-2.509	-12.929	0.191

1496850053872	-2.442	-14.097	0.153

1496850053882	-1.695	-14.116	0.21

1496850053892	-1.101	-13.609	0.689

1496850053902	-0.392	-13.034	0.861

1496850053913	-0.124	-12.622	0.948

1496850053922	-0.019	-12.172	0.976

1496850053932	-0.191	-11.827	1.005

