1495242749275	40.138648333333336	-7.498481666666667

1495242749785	40.138648333333336	-7.498481666666667

1495242750287	40.138648333333336	-7.498481666666667

1495242750809	40.138648333333336	-7.498481666666667

1495242751316	40.138648333333336	-7.498481666666667

1495242751820	40.138648333333336	-7.498481666666667

1495242752325	40.138725	-7.498411666666668

1495242752834	40.138725	-7.498411666666668

1495242753336	40.13872833333333	-7.498403333333332

1495242753846	40.13872833333333	-7.498403333333332

