1495255115352	40.13883166666667	-7.498353333333333

1495255115866	40.13883166666667	-7.498353333333333

1495255116375	40.13883166666667	-7.498353333333333

1495255116896	40.13883166666667	-7.498353333333333

1495255117399	40.13883166666667	-7.498353333333333

1495255117902	40.13883166666667	-7.498353333333333

1495255118405	40.13883166666667	-7.498353333333333

1495255118910	40.13883166666667	-7.498353333333333

1495255119412	40.13883166666667	-7.498353333333333

1495255119916	40.13883166666667	-7.498353333333333

