1495249740776	40.13881666666667	-7.498273333333333

1495249741287	40.13881666666667	-7.498273333333333

1495249741806	40.13881666666667	-7.498273333333333

1495249742309	40.13881666666667	-7.498273333333333

1495249742812	40.13881666666667	-7.498273333333333

1495249743316	40.13881666666667	-7.498273333333333

1495249743820	40.13881666666667	-7.498273333333333

1495249744323	40.13881666666667	-7.498273333333333

1495249744842	40.13881666666667	-7.498273333333333

1495249745356	40.13881666666667	-7.498273333333333

