1494364719603	1.561	7.202	-1.513

1494364719618	-0.143	8.494	-1.513

1494364719627	-1.149	8.83	-0.459

1494364719630	-1.225	8.743	-0.057

1494364719659	-1.197	8.475	1.177

1494364719664	-0.967	8.121	2.087

1494364719677	-1.149	8.092	2.116

1494364719678	-0.785	8.389	1.857

1494364719717	0.296	8.887	0.756

1494364719719	0.507	8.351	-0.478

1494364719720	1.838	8.514	-0.948

1494364719722	2.423	8.945	-1.082

1494364719723	2.154	9.165	-0.565

1494364719723	3.658	12.249	-0.986

1494364719725	5.909	13.647	-1.321

1494364719726	4.367	11.913	-0.919

1494364719727	3.62	11.406	0.277

1494364719729	2.346	10.956	0.411

1494364719730	1.666	11.415	0.67

1494364719746	1.053	12.162	0.632

1494364719760	0.957	12.833	0.622

1494364719763	0.794	14.04	-0.038

1494364719764	0.871	14.317	-0.076

1494364719765	0.986	13.829	-0.622

1494364719769	0.459	12.718	-1.944

1494364719787	-0.469	11.885	-3.16

1494364719793	-1.053	11.224	-1.388

1494364719799	-1.072	10.908	-0.201

1494364719820	-1.465	8.418	0.775

1494364719844	-2.614	9.088	2.135

1494364719845	-4.501	19.47	0.957

1494364719849	-7.316	19.614	-3.495

1494364719863	-8.092	19.614	-2.327

1494364719880	-5.372	18.675	-3.045

1494364719883	-3.754	16.118	-6.138

1494364719890	0.316	13.963	-1.79

1494364719904	3.284	13.724	-0.162

1494364719909	2.48	12.258	1.264

1494364719924	-0.009	9.002	2.806

1494364719929	0.181	8.466	2.978

1494364719946	0.861	8.494	2.892

1494364719949	0.66	8.006	1.072

1494364719973	0.45	6.244	0.114

1494364719974	1.302	5.497	0.019

1494364719981	1.177	4.759	0.143

1494364719999	-0.229	4.415	0.249

1494364720000	-0.603	4.223	1.063

1494364720009	-0.727	4.003	1.599

1494364720025	-1.513	3.265	1.254

1494364720029	-1.838	2.643	1.053

1494364720050	-2.097	2.279	1.379

1494364720054	-2.011	1.58	1.848

1494364720061	-1.58	1.867	1.838

1494364720070	-0.948	1.331	1.838

1494364720097	-0.545	0.996	1.522

1494364720101	-0.114	0.89	1.647

1494364720105	0.383	1.063	2.375

1494364720114	1.312	2.451	2.547

1494364720134	1.877	3.888	2.557

1494364720136	2.375	6.34	3.217

1494364720141	4.156	9.605	3.773

1494364720149	3.754	12.728	5.765

1494364720169	4.51	18.368	6.273

1494364720170	6.292	19.614	7.671

1494364720193	8.207	19.614	8.102

1494364720195	7.249	17.842	9.308

1494364720201	3.313	11.109	9.874

1494364720223	1.034	6.253	8.265

1494364720225	-0.325	3.438	5.353

1494364720230	-2.355	2.767	2.873

1494364720251	-4.089	4.903	2.145

1494364720255	-5.382	8.724	2.001

1494364720258	-6.033	12.373	0.622

1494364720278	-5.162	17.344	-2.164

1494364720282	0.22	19.614	-4.185

