1495532456970	17.52	-23.64	12.36

1495532457067	17.58	-23.1	12.6

1495532457169	17.88	-22.62	12.12

1495532457267	18.12	-22.8	10.98

1495532457368	18.24	-23.22	9.96

1495532457467	18.24	-23.88	9.24

1495532457579	18.18	-23.82	9.42

1495532457669	18.24	-22.56	10.56

1495532457767	18.0	-21.48	12.48

1495532457867	17.7	-21.12	13.5

1495532457968	17.58	-21.12	13.74

1495532458068	17.46	-20.82	13.74

1495532458179	17.16	-20.52	13.5

1495532458267	16.74	-20.7	12.42

1495532458368	16.32	-20.94	10.92

1495532458467	15.42	-22.02	9.72

1495532458575	14.34	-22.68	9.06

1495532458668	13.38	-22.5	9.48

1495532458793	12.36	-21.9	11.16

1495532458867	11.16	-21.36	13.26

1495532458967	10.32	-21.48	14.7

1495532459067	10.44	-21.66	15.24

1495532459167	11.1	-21.54	15.42

1495532459267	11.76	-21.66	15.6

1495532459367	12.36	-22.32	14.64

1495532459467	13.08	-23.34	13.5

1495532459567	13.74	-23.88	12.6

1495532459668	14.64	-24.12	12.24

1495532459768	15.78	-23.58	12.84

1495532459867	16.32	-22.5	14.4

1495532459968	16.56	-22.14	15.96

1495532460069	16.86	-22.02	16.08

1495532460167	17.52	-21.78	16.32

1495532460267	18.18	-21.42	16.38

1495532460367	18.48	-21.78	15.96

1495532460467	18.66	-22.8	14.58

1495532460568	18.48	-23.88	13.38

1495532460667	18.24	-24.72	12.66

1495532460767	17.82	-24.72	12.6

1495532460867	17.7	-24.06	13.68

1495532460995	17.16	-23.4	15.18

1495532461074	16.8	-23.28	16.14

1495532461167	16.74	-23.22	15.96

1495532461267	16.92	-22.98	16.02

1495532461379	16.68	-23.04	15.72

1495532461468	16.44	-23.64	14.64

1495532461568	16.32	-24.66	13.32

1495532461667	16.2	-25.26	12.54

1495532461782	16.2	-25.62	12.06

1495532461867	15.96	-25.14	12.9

