1495826769137	-0.9375	-12.1875	16.875

1495826769235	-0.9375	-12.1875	16.875

1495826769338	-0.5625	-12.4375	17.25

1495826769433	-0.3125	-12.5	17.0

1495826769534	-0.25	-11.9375	17.25

1495826769641	0.125	-11.625	17.5

1495826769734	-0.9375	-11.4375	17.625

1495826769844	-1.0625	-11.75	17.9375

1495826769934	-1.0625	-11.125	18.125

1495826770034	-0.6875	-11.25	18.0625

1495826770135	0.3125	-10.9375	17.875

1495826770235	0.75	-10.625	17.5625

1495826770337	1.1875	-11.0625	17.6875

1495826770438	0.9375	-10.625	18.1875

1495826770541	0.8125	-10.5625	18.5625

1495826770640	0.75	-10.1875	18.9375

1495826770738	0.6875	-10.125	19.5

1495826770846	1.0625	-10.0625	19.875

1495826770938	1.5625	-10.3125	20.25

1495826771038	2.4375	-9.6875	20.6875

1495826771138	2.6875	-9.5	20.5

1495826771238	3.0625	-9.6875	20.25

1495826771348	2.4375	-9.375	20.25

1495826771441	1.6875	-9.5625	20.0625

1495826771540	1.9375	-9.9375	20.1875

1495826771650	1.75	-9.9375	20.625

1495826771741	2.5	-10.375	20.125

1495826771841	3.1875	-11.0	19.75

1495826771940	2.4375	-11.0	20.0625

1495826772040	2.5625	-11.125	18.875

1495826772150	2.375	-10.8125	18.8125

1495826772240	2.125	-10.5625	19.625

1495826772340	2.875	-10.0	19.1875

1495826772441	2.875	-10.125	19.9375

1495826772551	2.5	-10.0625	20.4375

1495826772641	2.0625	-9.9375	20.4375

1495826772749	1.75	-10.25	20.25

1495826772842	1.75	-9.5625	20.0625

1495826772942	2.0	-10.0	19.9375

1495826773042	2.6875	-9.9375	19.6875

1495826773144	3.125	-10.0625	20.3125

1495826773242	3.125	-10.625	20.4375

1495826773347	2.6875	-10.9375	20.625

1495826773441	2.125	-11.4375	20.25

1495826773541	2.4375	-11.75	19.625

1495826773643	2.3125	-11.4375	19.625

1495826773766	2.9375	-11.6875	19.375

1495826773841	2.875	-11.4375	19.625

