1495991397049	-25.68	-30.6	15.72

1495991397147	-26.1	-28.44	16.32

1495991397244	-23.82	-29.52	17.88

1495991397346	-22.08	-29.22	20.16

1495991397444	-20.52	-28.08	23.58

1495991397553	-22.38	-28.32	21.54

1495991397642	-20.64	-29.64	23.28

1495991397744	-19.38	-30.12	24.54

1495991397843	-18.9	-30.12	25.74

1495991397945	-18.0	-30.24	27.06

1495991398046	-17.04	-30.72	27.9

1495991398142	-15.66	-30.96	28.68

1495991398257	-14.52	-31.02	28.74

1495991398344	-12.9	-31.2	28.44

1495991398450	-10.86	-30.48	29.1

1495991398545	-7.92	-29.7	30.3

1495991398635	-4.38	-29.28	31.26

1495991398743	-1.44	-29.58	31.2

1495991398843	1.68	-30.06	31.02

1495991398946	3.72	-31.38	30.06

1495991399045	5.76	-32.7	29.1

1495991399149	7.62	-33.48	28.44

1495991399235	9.3	-34.62	27.3

1495991399344	10.32	-35.58	26.4

1495991399444	11.46	-36.24	25.62

1495991399546	12.48	-36.0	26.28

1495991399652	13.5	-35.52	27.06

1495991399752	15.24	-35.22	27.6

1495991399844	16.68	-35.4	28.02

1495991399946	16.62	-36.42	27.84

1495991400044	16.74	-37.32	27.72

1495991400149	17.58	-38.4	27.72

1495991400253	17.82	-38.7	28.32

1495991400351	18.0	-39.48	28.38

1495991400444	18.0	-40.02	28.74

1495991400550	17.88	-39.6	30.0

1495991400644	18.24	-38.52	31.5

1495991400747	19.8	-37.08	33.42

1495991400858	21.0	-36.24	34.68

1495991400944	20.34	-36.78	34.92

1495991401044	20.22	-37.5	34.98

1495991401148	20.94	-38.1	34.8

1495991401244	21.6	-37.74	35.1

1495991401349	22.2	-36.84	35.34

1495991401444	22.38	-35.46	35.4

1495991401544	22.32	-33.84	35.64

1495991401635	21.9	-31.2	36.48

1495991401744	22.8	-27.6	37.38

