1495704354878	-0.0	0.5493643	9.967038

1495704354892	-0.0	0.4708837	9.967038

1495704354893	-0.0	0.4708837	10.045519

1495704354893	-0.0	0.5493643	9.967038

1495704354894	-0.0	0.5493643	9.967038

1495704354895	-0.0	0.5493643	10.045519

1495704354927	-0.0	0.5493643	10.045519

1495704354930	-0.0	0.5493643	10.045519

1495704354931	-0.0	0.5493643	9.967038

1495704354932	-0.0	0.5493643	9.967038

1495704354933	-0.0	0.5493643	10.045519

1495704354939	-0.0	0.5493643	9.967038

1495704354960	-0.0	0.5493643	9.967038

1495704354970	-0.0	0.5493643	10.045519

1495704354980	-0.0	0.4708837	10.045519

1495704354999	-0.0	0.5493643	9.967038

1495704355045	-0.0	0.5493643	10.045519

1495704355060	-0.0	0.5493643	10.045519

1495704355075	-0.0	0.5493643	10.045519

1495704355080	-0.0	0.4708837	10.045519

1495704355089	-0.0	0.4708837	10.045519

1495704355104	-0.0	0.5493643	10.045519

1495704355109	-0.0	0.5493643	9.967038

1495704355119	-0.0	0.6278449	9.967038

1495704355142	-0.0	0.5493643	9.967038

1495704355160	-0.0	0.5493643	9.967038

1495704355170	-0.0	0.5493643	10.045519

1495704355190	-0.0	0.5493643	9.967038

1495704355191	-0.0	0.5493643	10.045519

1495704355209	-0.0	0.5493643	10.045519

1495704355224	-0.0	0.5493643	10.045519

1495704355239	-0.0	0.5493643	9.967038

1495704355279	-0.0	0.5493643	9.967038

1495704355289	-0.0	0.5493643	9.967038

1495704355309	-0.0	0.5493643	10.045519

1495704355319	-0.0	0.5493643	9.967038

1495704355351	-0.0	0.5493643	10.045519

1495704355360	-0.0	0.5493643	9.967038

1495704355391	-0.0	0.5493643	10.045519

1495704355392	-0.0	0.5493643	10.045519

1495704355399	-0.0	0.5493643	9.967038

1495704355430	-0.0	0.5493643	10.045519

1495704355431	-0.0	0.5493643	10.045519

1495704355440	-0.0	0.5493643	9.967038

1495704355479	-0.0	0.5493643	9.967038

1495704355493	-0.0	0.5493643	10.045519

1495704355500	-0.0	0.5493643	9.967038

1495704355529	-0.0	0.5493643	9.967038

1495704355531	-0.0	0.5493643	9.967038

1495704355539	-0.0	0.5493643	9.967038

1495704355589	-0.0	0.5493643	9.888557

1495704355610	-0.0	0.5493643	9.967038

1495704355611	-0.0	0.5493643	10.045519

1495704355619	-0.0	0.5493643	10.045519

1495704355629	-0.0	0.5493643	9.967038

1495704355651	-0.0	0.5493643	9.967038

1495704355652	-0.0	0.5493643	10.045519

1495704355689	-0.0	0.5493643	10.045519

1495704355711	-0.0	0.5493643	10.045519

1495704355712	-0.0	0.5493643	9.967038

1495704355749	-0.0	0.5493643	10.045519

1495704355760	-0.0	0.5493643	9.967038

1495704355792	-0.0	0.5493643	9.967038

1495704355799	-0.0	0.5493643	9.967038

1495704355830	-0.0	0.5493643	9.967038

1495704355839	-0.0	0.6278449	9.967038

1495704355859	-0.0	0.5493643	10.045519

