1498305796698	63.5	-67.25	-73.0

1498305796745	63.5	-67.25	-73.0

1498305796792	63.5	-67.25	-73.0

1498305796843	63.5	-67.25	-73.0

1498305796893	63.5	-67.25	-73.0

1498305796944	63.5	-67.25	-73.0

1498305796995	63.5	-67.25	-73.0

1498305797045	63.5	-67.25	-73.0

1498305797095	63.5	-67.25	-73.0

1498305797145	64.0	-67.25	-72.0

1498305797207	64.0	-67.25	-72.0

1498305797246	64.25	-67.25	-72.25

1498305797297	64.25	-67.25	-72.25

1498305797348	64.0	-67.5	-72.75

1498305797410	64.0	-67.5	-72.75

1498305797449	64.25	-67.25	-72.75

1498305797499	64.25	-67.25	-72.75

1498305797549	64.25	-67.75	-72.5

1498305797600	64.25	-67.75	-72.5

1498305797650	64.0	-67.5	-73.25

1498305797701	64.0	-67.5	-73.25

1498305797751	64.0	-67.75	-73.25

1498305797809	64.0	-67.75	-73.25

1498305797876	64.0	-68.0	-73.25

1498305797925	64.0	-68.25	-73.0

1498305797977	64.0	-68.25	-73.0

1498305798030	64.5	-68.5	-73.0

1498305798078	64.5	-68.5	-73.0

1498305798127	64.0	-68.25	-73.5

1498305798179	64.0	-68.25	-73.5

1498305798229	64.0	-67.75	-73.5

1498305798281	64.0	-67.75	-73.5

1498305798331	63.75	-67.5	-73.25

1498305798383	63.75	-67.5	-73.25

1498305798433	63.75	-67.5	-73.25

1498305798486	63.75	-67.5	-73.25

1498305798535	63.75	-67.5	-73.25

1498305798587	63.75	-67.5	-73.25

1498305798636	63.75	-67.5	-73.25

1498305798688	63.75	-67.5	-73.25

1498305798738	63.75	-67.5	-73.25

1498305798789	63.75	-67.5	-73.25

1498305798838	63.75	-67.5	-73.25

1498305798890	63.75	-67.5	-73.25

1498305798950	64.0	-68.25	-73.25

1498305798992	64.0	-68.25	-73.25

1498305799039	64.25	-68.5	-73.5

1498305799091	64.25	-68.5	-73.5

1498305799140	64.0	-68.25	-73.0

1498305799193	64.0	-68.25	-73.0

1498305799251	64.5	-68.25	-73.0

1498305799301	64.5	-68.25	-73.0

1498305799352	64.0	-68.25	-73.0

1498305799401	64.0	-68.25	-73.0

1498305799451	63.75	-68.25	-72.75

1498305799501	63.75	-68.25	-72.75

1498305799551	63.5	-68.0	-73.0

1498305799605	63.5	-68.0	-73.0

1498305799652	64.0	-68.0	-73.0

1498305799702	64.0	-68.0	-73.0

1498305799753	64.0	-68.0	-73.0

1498305799803	64.0	-68.0	-73.0

1498305799854	64.0	-68.0	-73.0

1498305799904	64.0	-68.0	-73.0

1498305799954	64.0	-68.0	-73.0

1498305800006	64.0	-68.0	-73.0

1498305800056	64.0	-68.0	-73.0

1498305800106	64.0	-68.0	-73.0

1498305800157	64.25	-68.0	-73.75

1498305800207	64.25	-68.0	-73.75

1498305800258	64.5	-68.0	-73.5

1498305800308	64.5	-68.0	-73.5

1498305800359	64.25	-68.0	-73.5

1498305800410	64.25	-68.0	-73.5

1498305800463	63.75	-68.0	-73.0

1498305800511	63.75	-68.0	-73.0

1498305800562	64.0	-67.75	-73.5

1498305800612	64.0	-67.75	-73.5

1498305800662	64.25	-67.5	-73.5

1498305800713	64.25	-67.5	-73.5

1498305800763	63.75	-68.0	-73.0

1498305800813	63.75	-68.0	-73.0

1498305800863	64.0	-68.0	-72.75

1498305800912	64.0	-68.0	-72.75

1498305800963	64.0	-68.0	-72.75

1498305801013	64.0	-68.0	-72.75

1498305801062	64.0	-68.0	-72.75

1498305801113	64.0	-68.0	-72.75

1498305801164	64.0	-68.0	-72.75

1498305801215	64.0	-68.0	-72.75

1498305801266	64.0	-68.0	-72.75

1498305801317	64.0	-68.0	-72.75

1498305801375	64.0	-68.0	-72.75

1498305801418	64.0	-68.0	-72.75

1498305801468	64.0	-68.0	-72.75

1498305801518	64.0	-68.0	-72.75

1498305801569	64.0	-68.0	-72.75

1498305801627	64.0	-68.0	-72.75

