1495311658638	-0.18195933	14.221559	-3.7253778

1495311658641	-1.733402	15.792154	-7.441179

1495311658645	-2.3175871	16.261417	-11.195287

1495311658681	-2.7485435	15.428236	-10.496181

1495311658685	-3.4572272	13.742718	-5.8322754

1495311658689	-3.083732	11.81778	-5.995081

1495311658692	-3.7732618	9.634268	-8.781932

1495311658697	-4.654328	7.326257	-10.218452

1495311658701	-4.2904096	5.765238	-8.762778

1495311658793	-1.982399	7.297527	-4.4915223

1495311658796	0.48841715	12.210428	-1.283292

1495311658800	2.6527755	18.339584	1.13964

1495311658804	5.0757074	19.603724	2.1643584

1495311658808	3.8881836	19.383457	2.2122424

1495311658812	1.3982137	13.22557	-2.183512

1495311658816	2.72939	3.1507695	-1.5035586

1495311658820	6.9144545	-3.572149	-1.0534488

1495311658825	7.872135	-6.3781533	-0.545878

1495311658829	4.4723687	-2.5761611	0.545878

1495311658833	0.17238252	7.0964136	1.6759412

1495311658837	-3.7828386	15.619772	4.912902

1495311658840	-5.315128	19.536686	10.323798

1495311658845	-4.6160207	19.603724	11.310209

1495311659038	-3.964798	19.029116	7.5561004

1495311659043	-1.5993267	13.474567	2.0973208

1495311659046	-0.22984336	8.207323	-0.29688102

1495311659050	0.7182605	5.209783	-0.80445176

1495311659054	1.5801731	3.86903	-1.0151415

1495311659057	2.834735	3.8881836	-0.842759

1495311659060	4.9703627	5.3725886	-1.388637

1495311659065	4.0414124	6.9048777	4.414908

1495311659068	1.5801731	10.055647	5.602432

1495311659072	0.63206923	10.70687	4.2904096

1495311659075	-0.18195933	10.304645	3.2273839

1495311659079	-0.842759	9.442732	1.9919758

1495311659083	-0.5554548	8.341399	0.62249243

1495311659086	0.1340753	7.8050976	-0.18195933

1495311659090	0.0	7.6614456	1.3599066

1495311659093	-0.40222588	7.699753	2.2984335

1495311659096	-0.36391866	8.2169	2.4516625

1495311659100	-0.095768064	8.513782	2.5378537

1495311659103	-0.11492168	8.801085	2.4037786

1495311659107	0.10534488	8.772355	1.4460979

1495311659110	0.4309563	8.772355	0.7086837

1495311659114	0.4213795	8.7053175	0.59376204

1495311659118	0.47884035	8.695741	0.7757214

