1496498663529	18.06	-29.88	-25.32

1496498663713	-11.64	-42.66	8.04

1496498663768	-12.0	-45.06	6.66

1496498663898	-9.78	-47.64	6.48

1496498663916	-8.58	-46.02	6.6

1496498663949	-6.18	-47.34	5.94

1496498664024	-4.8	-46.56	4.8

1496498664122	-5.16	-45.3	3.36

1496498664223	-7.2	-45.06	4.74

1496498664322	-5.88	-45.12	5.1

1496498664422	-4.2	-44.34	5.88

1496498664523	-2.58	-43.32	6.78

1496498664623	-0.96	-42.48	7.62

1496498664724	0.36	-40.8	9.3

1496498664827	3.06	-39.6	11.82

1496498664922	6.06	-38.76	13.8

1496498665022	8.64	-37.86	15.36

1496498665131	9.96	-37.8	15.72

1496498665222	10.92	-37.62	15.78

1496498665323	11.94	-37.44	16.2

1496498665423	12.9	-36.84	17.16

1496498665522	13.86	-36.84	17.82

1496498665622	14.04	-36.6	18.06

1496498665722	14.04	-36.3	18.66

1496498665823	14.58	-36.12	19.86

1496498665923	15.66	-35.1	21.36

1496498666022	16.86	-34.56	22.32

1496498666122	16.56	-35.52	22.2

1496498666222	15.66	-36.54	21.66

1496498666322	15.3	-37.2	21.36

1496498666422	15.3	-37.62	21.6

1496498666522	15.06	-37.5	22.32

1496498666622	14.46	-37.2	22.86

1496498666723	13.92	-37.08	23.58

1496498666822	13.26	-36.36	25.38

1496498666938	13.92	-34.5	27.54

1496498667022	14.7	-33.12	29.4

1496498667132	14.64	-33.18	30.3

1496498667222	13.86	-33.84	30.54

1496498667322	13.8	-34.5	30.9

1496498667422	13.92	-35.1	31.38

1496498667522	14.22	-34.92	31.68

1496498667622	14.76	-34.2	32.4

1496498667722	14.7	-33.36	33.24

1496498667823	14.1	-32.28	34.38

1496498667915	14.1	-30.24	35.76

1496498668022	14.64	-28.32	36.72

1496498668122	15.3	-26.88	35.76

1496498668234	15.48	-26.52	34.02

1496498668324	15.9	-26.76	31.8

1496498668424	16.44	-27.54	28.86

