1496850255570	0.0	0.0	27.038443

1496850255574	0.0	0.0	27.1236

1496850255579	0.0	0.0	27.338438

1496850255604	0.0	0.0	27.612476

1496850255607	0.0	0.0	27.889553

1496850255613	0.0	0.0	28.147968

1496850255618	0.0	0.0	28.39764

1496850255659	0.0	0.0	28.602488

1496850255665	0.0	0.0	28.791327

1496850255669	0.0	0.0	28.865261

1496850255673	0.0	0.0	28.531992

1496850255677	0.0	0.0	27.93476

1496850255682	0.0	0.0	27.262314

1496850255688	0.0	0.0	26.700644

1496850255761	0.0	0.0	26.14927

1496850255765	0.0	0.0	25.721725

1496850255769	0.0	0.0	25.414883

1496850255773	0.0	0.0	24.944927

1496850255777	0.0	0.0	23.827946

1496850255782	0.0	0.0	15.903297

1496850255787	0.0	0.0	10.025256

1496850255791	0.0	0.0	5.811206

1496850255796	0.0	0.0	2.899456

1496850255804	-1.4954519	0.0	0.0

1496850255807	-0.9362489	0.0	0.0

1496850255810	0.0	0.0	-1.3758824

1496850255922	2.1235194	0.0	0.0

1496850255925	3.6673489	0.0	0.0

1496850255928	4.598611	0.0	0.0

1496850255934	4.7435	0.0	0.0

1496850255938	4.844923	0.0	0.0

1496850255942	4.915919	0.0	0.0

1496850255947	4.9656157	0.0	0.0

1496850255950	5.0868	0.0	0.0

1496850255954	5.203061	0.0	0.0

1496850255957	4.784571	0.0	0.0

1496850255960	4.4750414	0.0	0.0

1496850255967	4.572154	0.0	0.0

1496850255970	4.7249804	0.0	0.0

1496850255974	4.831959	0.0	0.0

1496850255981	6.015233	0.0	0.0

1496850255985	7.358675	0.0	0.0

1496850255988	8.934999	0.0	0.0

1496850255991	14.039618	0.0	0.0

1496850255997	0.0	10.164774	0.0

1496850256282	0.0	10.808944	0.0

1496850256287	0.0	7.5662603	0.0

1496850256291	6.85474	0.0	0.0

1496850256297	8.202245	0.0	0.0

1496850256301	10.668264	0.0	0.0

1496850256305	13.069012	0.0	0.0

1496850256308	14.712001	0.0	0.0

1496850256311	14.825566	0.0	0.0

1496850256317	13.975039	0.0	0.0

1496850256320	12.956679	0.0	0.0

1496850256323	11.871937	0.0	0.0

1496850256327	10.712211	0.0	0.0

1496850256331	9.785018	0.0	0.0

1496850256335	9.063583	0.0	0.0

1496850256338	8.956022	0.0	0.0

1496850256341	9.515942	0.0	0.0

1496850256346	10.458378	0.0	0.0

1496850256352	12.251476	0.0	0.0

1496850256355	13.074031	0.0	0.0

1496850256359	13.107178	0.0	0.0

1496850256363	12.521938	0.0	0.0

1496850256367	11.961203	0.0	0.0

1496850256370	11.773332	0.0	0.0

1496850256373	11.393789	0.0	0.0

1496850256376	10.669804	0.0	0.0

1496850256380	10.089311	0.0	0.0

1496850256385	9.940783	0.0	0.0

1496850256390	10.184259	0.0	0.0

1496850256393	10.551158	0.0	0.0

1496850256399	10.596691	0.0	0.0

1496850256403	10.643892	0.0	0.0

1496850256407	10.845812	0.0	0.0

1496850256410	11.18758	0.0	0.0

1496850256415	11.512889	0.0	0.0

1496850256420	11.551894	0.0	0.0

1496850256423	11.412809	0.0	0.0

1496850256426	11.5087805	0.0	0.0

1496850256432	11.9939785	0.0	0.0

1496850256435	12.475513	0.0	0.0

1496850256439	12.806749	0.0	0.0

1496850256441	13.018169	0.0	0.0

1496850256448	13.282721	0.0	0.0

1496850256453	13.386387	0.0	0.0

1496850256456	13.27166	0.0	0.0

1496850256459	13.103413	0.0	0.0

1496850256464	12.988569	0.0	0.0

1496850256469	13.168808	0.0	0.0

1496850256927	13.27161	0.0	0.0

1496850256932	13.789259	0.0	0.0

1496850256936	14.527062	0.0	0.0

1496850256940	14.787785	0.0	0.0

1496850256944	14.59099	0.0	0.0

1496850256949	14.648962	0.0	0.0

1496850256953	15.334736	0.0	0.0

1496850256957	15.2145195	0.0	0.0

1496850256960	13.983989	0.0	0.0

1496850256963	12.97557	0.0	0.0

1496850256967	12.561421	0.0	0.0

1496850256970	12.741078	0.0	0.0

1496850256973	12.614959	0.0	0.0

1496850256976	11.866418	0.0	0.0

1496850256981	11.240685	0.0	0.0

1496850256985	10.726493	0.0	0.0

1496850256989	10.424229	0.0	0.0

1496850256992	10.19684	0.0	0.0

1496850256997	9.875224	0.0	0.0

1496850257001	10.020142	0.0	0.0

1496850257005	11.74737	0.0	0.0

1496850257007	13.511718	0.0	0.0

1496850257010	13.664015	0.0	0.0

1496850257014	12.634436	0.0	0.0

1496850257018	10.722482	0.0	0.0

1496850257022	8.526652	0.0	0.0

1496850257025	7.2255096	0.0	0.0

1496850257031	7.1022663	0.0	0.0

1496850257035	7.7122536	0.0	0.0

1496850257039	8.603146	0.0	0.0

1496850257042	9.37474	0.0	0.0

1496850257047	8.66333	0.0	0.0

1496850257050	7.5521455	0.0	0.0

1496850257054	6.4394417	0.0	0.0

1496850257057	5.5507245	0.0	0.0

1496850257060	4.774497	0.0	0.0

1496850257064	4.109278	0.0	0.0

1496850257067	3.374776	0.0	0.0

1496850257070	2.6317961	0.0	0.0

1496850257073	2.0663407	0.0	0.0

1496850257077	1.9404868	0.0	0.0

1496850257084	2.2183414	0.0	0.0

1496850257087	3.0200443	0.0	0.0

1496850257091	4.324316	0.0	0.0

1496850257096	5.394252	0.0	0.0

1496850257100	5.994727	0.0	0.0

1496850257103	6.020227	0.0	0.0

1496850257107	5.7386317	0.0	0.0

1496850257111	5.541515	0.0	0.0

1496850257114	5.403533	0.0	0.0

1496850257118	5.306946	0.0	0.0

1496850257122	5.2967362	0.0	0.0

1496850257126	3.4688988	0.0	0.0

1496850257130	0.0	1.7237892	0.0

1496850257133	0.0	1.9883174	0.0

1496850257138	0.0	2.173487	0.0

1496850257146	0.0	1.5214409	0.0

1496850257149	0.0	1.0650086	0.0

1496850257153	1.5907056	0.0	0.0

1496850257157	3.5587544	0.0	0.0

1496850257160	4.9276133	0.0	0.0

1496850257164	5.686566	0.0	0.0

1496850257168	6.606656	0.0	0.0

1496850257171	0.0	0.0	3.346169

1496850257175	-6.2256017	0.0	0.0

1496850257180	0.0	0.0	4.8744555

1496850257183	0.0	0.0	3.4121187

1496850257189	0.0	-6.483321	0.0

1496850257192	7.6186695	0.0	0.0

1496850257196	9.08396	0.0	0.0

1496850257199	8.20945	0.0	0.0

1496850257203	6.4370804	0.0	0.0

1496850257207	5.1534586	0.0	0.0

1496850257210	4.1612163	0.0	0.0

1496850257941	3.7857292	0.0	0.0

1496850257946	4.3976564	0.0	0.0

1496850257950	5.7618074	0.0	0.0

1496850257953	4.7052383	0.0	0.0

1496850257957	3.9462695	0.0	0.0

1496850257960	2.785007	0.0	0.0

1496850257965	0.0	0.0	1.0656179

1496850257968	0.0	0.0	0.894921

1496850257972	-2.0446806	0.0	0.0

1496850257975	-2.8154187	0.0	0.0

1496850257981	-2.7169318	0.0	0.0

1496850257985	-2.7308109	0.0	0.0

1496850257988	-3.0747995	0.0	0.0

1496850257991	-3.5932074	0.0	0.0

1496850257997	-3.881252	0.0	0.0

1496850258000	-3.9160357	0.0	0.0

1496850258004	-3.9534192	0.0	0.0

1496850258008	-4.1553245	0.0	0.0

1496850258013	-4.227562	0.0	0.0

1496850258018	-4.0567393	0.0	0.0

1496850258021	-3.7233033	0.0	0.0

1496850258025	-3.1834736	0.0	0.0

1496850258033	-2.7274008	0.0	0.0

1496850258038	-2.4081159	0.0	0.0

1496850258041	-2.3131337	0.0	0.0

1496850258045	-2.1561646	0.0	0.0

1496850258051	-1.8031162	0.0	0.0

1496850258057	0.0	0.0	1.4976459

1496850258060	0.0	0.0	1.06786

1496850258065	0.0	0.0	0.80080855

1496850258070	-0.82354283	0.0	0.0

1496850258074	-1.1286345	0.0	0.0

1496850258079	-1.4991214	0.0	0.0

1496850258083	-1.7873343	0.0	0.0

1496850258086	-1.9254782	0.0	0.0

1496850258091	-1.6159322	0.0	0.0

1496850258100	-0.888286	0.0	0.0

1496850258105	-0.36767232	0.0	0.0

1496850258109	0.14423263	0.0	0.0

1496850258112	0.40834114	0.0	0.0

1496850258116	0.37851876	0.0	0.0

1496850258120	0.49064207	0.0	0.0

1496850258124	0.0	0.0	0.41561514

1496850258128	-0.5249685	0.0	0.0

1496850258133	-1.2201498	0.0	0.0

1496850258137	-1.4499958	0.0	0.0

1496850258140	-1.6050619	0.0	0.0

1496850258144	-2.0556724	0.0	0.0

1496850258148	-2.5741956	0.0	0.0

1496850258152	-2.8155017	0.0	0.0

1496850258156	-2.9142675	0.0	0.0

1496850258160	-2.8783922	0.0	0.0

1496850258165	-2.835945	0.0	0.0

1496850258168	-2.8601367	0.0	0.0

1496850258171	-3.560721	0.0	0.0

1496850258175	-4.003873	0.0	0.0

1496850258180	-2.8298206	0.0	0.0

1496850258187	-1.6794596	0.0	0.0

1496850258190	-1.8594716	0.0	0.0

1496850258193	-3.6147733	0.0	0.0

1496850258198	-4.8434844	0.0	0.0

1496850258203	0.0	7.902527	0.0

1496850258206	-6.4273357	0.0	0.0

1496850258210	-6.0079565	0.0	0.0

1496850258213	-5.942234	0.0	0.0

1496850258218	-6.6427183	0.0	0.0

1496850258222	0.0	8.683794	0.0

1496850258225	0.0	13.717446	0.0

1496850258230	0.0	17.671595	0.0

1496850258232	0.0	20.433445	0.0

1496850258235	0.0	22.240192	0.0

1496850258240	0.0	23.263079	0.0

1496850258242	0.0	23.627497	0.0

1496850258248	0.0	23.863785	0.0

1496850258253	0.0	23.615477	0.0

1496850258256	0.0	16.530834	0.0

1496850258259	0.0	11.571584	0.0

1496850258263	0.0	0.0	-9.5737295

1496850258267	0.0	0.0	-9.091942

1496850258271	0.0	13.091251	0.0

1496850258274	0.0	18.35249	0.0

1496850258279	0.0	12.846743	0.0

1496850258282	0.0	8.99272	0.0

1496850258285	-8.522464	0.0	0.0

1496850258289	-8.6672	0.0	0.0

1496850258292	0.0	11.244097	0.0

1496850258298	0.0	16.704613	0.0

1496850258301	0.0	20.664175	0.0

1496850258305	0.0	14.401129	0.0

1496850258309	0.0	9.997671	0.0

1496850258314	0.0	6.9983697	0.0

1496850258318	0.0	4.8988585	0.0

1496850258322	0.0	3.429201	0.0

1496850258326	0.0	2.4004407	0.0

1496850258330	0.0	-6.338312	0.0

1496850258335	0.0	-13.339516	0.0

1496850258342	0.0	-18.547043	0.0

1496850258348	0.0	-12.98293	0.0

1496850258353	9.431725	0.0	0.0

1496850258368	7.7981205	0.0	0.0

1496850258372	6.504486	0.0	0.0

1496850258376	5.550308	0.0	0.0

1496850258381	5.040494	0.0	0.0

1496850258392	0.0	0.0	4.895104

1496850258415	4.9173145	0.0	0.0

1496850258419	5.5046215	0.0	0.0

