1495958329416	39.928731666666664	-7.243928333333334

1495958329944	39.92872166666667	-7.243915

1495958330451	39.92872166666667	-7.243915

1495958330961	39.928713333333334	-7.243903333333333

1495958331471	39.928713333333334	-7.243903333333333

1495958331977	39.92870333333334	-7.243890000000001

1495958332495	39.92870333333334	-7.243890000000001

1495958333001	39.92869333333333	-7.243875000000001

1495958333505	39.92869333333333	-7.243875000000001

1495958334006	39.92868166666666	-7.243860000000001

