1494546717814	0.411	-0.201	10.257

1494546717821	0.354	-0.191	10.247

1494546717832	0.383	-0.21	10.228

1494546717833	0.373	-0.201	10.295

1494546717839	0.383	-0.201	10.247

1494546717851	0.373	-0.21	10.247

1494546717860	0.383	-0.21	10.257

1494546717878	0.363	-0.22	10.237

1494546717880	0.363	-0.201	10.209

1494546717890	0.363	-0.21	10.237

1494546717902	0.373	-0.22	10.257

1494546717926	0.383	-0.191	10.237

1494546717929	0.383	-0.22	10.266

1494546717942	0.354	-0.201	10.247

1494546717949	0.363	-0.201	10.237

1494546717967	0.402	-0.21	10.247

1494546717971	0.383	-0.22	10.266

1494546717982	0.392	-0.201	10.237

1494546717990	0.354	-0.201	10.237

1494546717999	0.373	-0.21	10.247

1494546718014	0.373	-0.229	10.247

1494546718022	0.411	-0.191	10.266

1494546718029	0.373	-0.21	10.257

1494546718039	0.402	-0.22	10.276

1494546718049	0.363	-0.191	10.257

1494546718059	0.392	-0.22	10.295

1494546718071	0.43	-0.229	10.305

1494546718088	0.383	-0.21	10.237

1494546718090	0.392	-0.191	10.276

1494546718099	0.373	-0.22	10.237

1494546718122	0.363	-0.21	10.285

1494546718128	0.392	-0.22	10.257

1494546718139	0.402	-0.21	10.257

1494546718150	0.392	-0.22	10.228

1494546718159	0.354	-0.191	10.247

1494546718173	0.392	-0.201	10.237

1494546718194	0.373	-0.21	10.218

1494546718198	0.402	-0.229	10.285

1494546718200	0.383	-0.21	10.266

1494546718210	0.411	-0.191	10.237

1494546718224	0.373	-0.201	10.237

1494546718229	0.383	-0.21	10.276

1494546718239	0.411	-0.229	10.228

1494546718254	0.402	-0.21	10.257

1494546718259	0.383	-0.201	10.257

1494546718272	0.363	-0.201	10.237

1494546718281	0.363	-0.21	10.266

1494546718289	0.383	-0.21	10.276

1494546718299	0.354	-0.21	10.247

1494546718309	0.392	-0.21	10.218

1494546718321	0.383	-0.22	10.266

1494546718329	0.392	-0.229	10.276

1494546718363	0.411	-0.21	10.228

1494546718364	0.392	-0.21	10.285

1494546718365	0.383	-0.21	10.295

1494546718384	0.421	-0.181	10.257

1494546718385	0.392	-0.201	10.305

1494546718390	0.392	-0.21	10.295

1494546718401	0.383	-0.22	10.228

1494546718409	0.383	-0.201	10.247

1494546718422	0.392	-0.229	10.276

1494546718430	0.344	-0.201	10.237

1494546718443	0.383	-0.201	10.237

1494546718449	0.383	-0.21	10.305

1494546718459	0.411	-0.22	10.314

1494546718472	0.392	-0.21	10.276

1494546718480	0.373	-0.201	10.285

1494546718490	0.402	-0.22	10.285

1494546718499	0.392	-0.22	10.305

1494546718509	0.373	-0.22	10.257

1494546718535	0.392	-0.22	10.247

1494546718536	0.383	-0.201	10.237

