1495488098342	40.13872	-7.504113333333334

1495488098355	40.13872	-7.504113333333334

1495488098858	40.13872	-7.504113333333334

1495488098859	40.13872	-7.504113333333334

1495488099361	40.138706666666664	-7.504115

1495488099361	40.138706666666664	-7.504115

1495488099864	40.138706666666664	-7.504115

1495488099897	40.138695	-7.50412

1495488100400	40.138695	-7.50412

1495488100403	40.138695	-7.50412

1495488100924	40.13868166666667	-7.504118333333334

1495488100936	40.13868166666667	-7.504118333333334

1495488101440	40.13868166666667	-7.504118333333334

1495488101441	40.13868166666667	-7.504118333333334

1495488101941	40.138670000000005	-7.504116666666666

1495488101942	40.138670000000005	-7.504116666666666

1495488102444	40.138670000000005	-7.504116666666666

1495488102445	40.138670000000005	-7.504116666666666

1495488102948	40.138659999999994	-7.504118333333334

1495488102948	40.138659999999994	-7.504118333333334

