1495257890870	0.010791367	-0.0075939246	0.022781774

1495257890878	0.0075939246	-0.0075939246	0.018518519

1495257890888	0.008659739	-0.002131628	0.015187849

1495257890898	0.0075939246	-0.004263256	0.018518519

1495257890909	0.010791367	0.001065814	0.022781774

1495257890917	0.0065281107	0.0	0.026112443

1495257890928	0.009725553	-0.003197442	0.021715961

1495257890938	0.00532907	-0.003197442	0.021715961

1495257890947	0.0065281107	-0.003197442	0.019584332

1495257890960	0.009725553	0.0	0.022781774

1495257890970	0.009725553	0.0	0.019584332

1495257890977	0.008659739	-0.001065814	0.018518519

1495257890988	0.0075939246	0.001065814	0.017452704

1495257890998	0.0065281107	-0.004263256	0.02504663

1495257891007	0.004263256	-0.002131628	0.022781774

1495257891020	0.0065281107	-0.004263256	0.021715961

1495257891027	0.004263256	-0.008659739	0.020650147

1495257891038	0.013056221	-0.003197442	0.016253663

1495257891048	0.009725553	-0.002131628	0.020650147

1495257891059	0.0119904075	0.00532907	0.013056221

1495257891068	0.00532907	-0.27378097	0.019584332

1495257891077	0.00532907	-0.00532907	0.021715961

1495257891087	0.008659739	0.003197442	0.018518519

1495257891097	0.0119904075	0.002131628	0.022781774

1495257891108	0.009725553	-0.002131628	0.020650147

1495257891118	0.0065281107	-0.003197442	0.017452704

1495257891127	0.0075939246	-0.0065281107	0.015187849

1495257891137	0.0075939246	-0.00532907	0.019584332

1495257891147	0.0119904075	-0.003197442	0.023980815

1495257891158	0.0119904075	-0.002131628	0.017452704

1495257891168	0.008659739	-0.004263256	0.015187849

1495257891177	0.010791367	-0.0065281107	0.017452704

1495257891188	0.009725553	-0.0075939246	0.018518519

1495257891198	0.00532907	-0.0075939246	0.019584332

1495257891208	0.0075939246	-0.00532907	0.021715961

1495257891224	0.0119904075	-0.00532907	0.018518519

1495257891238	0.010791367	-0.004263256	0.017452704

1495257891248	0.010791367	-0.0075939246	0.016253663

1495257891259	0.009725553	-0.004263256	0.019584332

1495257891278	0.009725553	-0.0065281107	0.020650147

1495257891287	0.008659739	-0.0065281107	0.018518519

1495257891298	0.003197442	-0.00532907	0.017452704

1495257891308	0.008659739	-0.0075939246	0.023980815

1495257891318	0.008659739	-0.001065814	0.021715961

1495257891327	0.009725553	0.001065814	0.02504663

