1495752210432	40.136783333333334	-7.502488333333334

1495752210439	40.136783333333334	-7.502488333333334

1495752210942	40.136783333333334	-7.502488333333334

1495752210942	40.136783333333334	-7.502488333333334

1495752211444	40.13677499999999	-7.5024999999999995

1495752211445	40.13677499999999	-7.5024999999999995

1495752211948	40.13677499999999	-7.5024999999999995

1495752211949	40.13677499999999	-7.5024999999999995

1495752212452	40.136763333333334	-7.5024983333333335

1495752212452	40.136763333333334	-7.5024983333333335

1495752212953	40.136763333333334	-7.5024983333333335

1495752212953	40.136763333333334	-7.5024983333333335

1495752213454	40.136755	-7.5024966666666675

1495752213455	40.136755	-7.5024966666666675

1495752213958	40.136755	-7.5024966666666675

1495752213959	40.136755	-7.5024966666666675

1495752214461	40.136745	-7.502506666666666

1495752214462	40.136745	-7.502506666666666

1495752214964	40.136745	-7.502506666666666

1495752214965	40.136745	-7.502506666666666

