1495751913781	40.13702333333333	-7.501401666666667

1495751913787	40.13702333333333	-7.501401666666667

1495751914284	40.137010000000004	-7.501399999999999

1495751914288	40.137010000000004	-7.501399999999999

1495751914787	40.137010000000004	-7.501399999999999

1495751914789	40.137010000000004	-7.501399999999999

1495751915290	40.13699166666667	-7.501401666666667

1495751915304	40.13699166666667	-7.501401666666667

1495751915804	40.13699166666667	-7.501401666666667

1495751915806	40.13699166666667	-7.501401666666667

1495751916313	40.136975	-7.501408333333334

1495751916316	40.136975	-7.501408333333334

1495751916818	40.136975	-7.501408333333334

1495751916820	40.136975	-7.501408333333334

1495751917323	40.13695666666667	-7.501425

1495751917326	40.13695666666667	-7.501425

1495751917824	40.13695666666667	-7.501425

1495751917827	40.13695666666667	-7.501425

1495751918325	40.136941666666665	-7.501441666666667

1495751918328	40.136941666666665	-7.501441666666667

