1495731561488	96.88875	-48.83825	-42.691498

1495731561557	97.03875	-48.913254	-42.729

1495731561628	96.9265	-48.838253	-42.766502

1495731561697	97.0015	-48.72575	-42.766502

1495731561769	97.18874	-48.501	-42.804

1495731561837	97.07625	-48.501	-42.766502

1495731561907	97.151	-48.538498	-42.729

1495731561979	97.376	-48.538498	-42.729

1495731562049	97.263756	-48.651	-42.654

1495731562117	97.37625	-48.576	-42.691498

1495731562187	97.60125	-48.5385	-42.7665

1495731562257	97.26375	-48.5385	-42.7665

1495731562328	97.488495	-48.5385	-42.804

1495731562397	97.4135	-48.651	-42.729

1495731562467	97.451	-48.6885	-42.579002

1495731562537	97.488495	-48.6885	-42.653748

1495731562619	97.863495	-48.6135	-42.691246

1495731562678	98.27599	-48.501	-42.728752

1495731562758	98.1635	-48.201	-42.80375

1495731562817	98.4635	-48.2385	-42.654

1495731562896	98.201004	-48.051	-42.654

1495731562957	97.93851	-47.826	-42.654

1495731563032	98.051	-48.051	-42.654

1495731563097	97.8635	-48.051	-42.7665

1495731563168	98.126	-48.0885	-42.7665

1495731563238	98.3135	-48.276	-42.804

1495731563307	98.3135	-48.276	-42.729004

1495731563377	98.501	-48.163498	-42.654

1495731563449	98.126	-48.3885	-42.654

1495731563567	98.1635	-48.3885	-42.728752

1495731563587	98.238495	-48.3885	-42.80375

1495731563663	98.1635	-48.538498	-42.87875

1495731563727	98.276	-48.350998	-42.87875

1495731563797	97.976	-48.463497	-42.7665

1495731563867	98.08849	-48.426	-42.804

1495731563937	97.90099	-48.351	-42.804

1495731564007	97.71349	-48.4635	-42.84125

1495731564077	97.826	-48.501	-42.87875

1495731564149	97.338745	-48.651	-42.87875

1495731564217	97.0765	-48.6885	-42.87875

1495731564287	97.264	-48.576004	-42.841503

1495731564359	97.0765	-48.426003	-42.916252

1495731564427	97.0765	-48.3885	-42.991

1495731564497	97.26375	-48.426	-42.916

1495731564575	97.151245	-48.576	-42.95325

1495731564652	97.038994	-48.501	-42.878498

1495731564710	97.038994	-48.3135	-42.878498

1495731564777	97.00175	-48.126	-42.916

1495731564847	96.852	-48.0135	-42.84125

1495731564917	97.00175	-48.1635	-42.80375

1495731564987	97.188995	-48.276	-42.729

1495731565061	97.188995	-48.538498	-42.803753

1495731565127	97.22624	-48.501	-42.8785

1495731565197	97.18875	-48.350998	-42.8785

1495731565267	96.964	-48.3885	-42.95325

1495731565337	97.11375	-48.276	-42.916

1495731565407	97.22625	-48.3135	-42.87875

1495731565477	97.0765	-48.351	-42.953503

1495731565547	97.488754	-48.3135	-42.878754

1495731565618	97.488754	-48.426	-42.80375

1495731565687	97.3015	-48.426	-42.80375

1495731565757	97.45125	-48.426	-42.766502

1495731565827	97.18875	-48.426	-42.729

1495731565897	97.11375	-48.3135	-42.7665

1495731565967	97.226	-48.388496	-42.80375

1495731566038	97.07625	-48.463497	-42.80375

1495731566107	96.889	-48.388496	-42.80375

1495731566177	96.81425	-48.426003	-42.80375

1495731566247	96.6645	-48.4635	-42.80375

1495731566317	96.73925	-48.350998	-42.80375

1495731566387	96.9265	-48.3135	-42.916

