1495751223044	2.106	4.003	8.734

1495751223046	2.106	4.012	8.734

1495751223047	2.078	4.041	8.657

1495751223056	2.097	4.06	8.676

1495751223058	2.126	4.051	8.753

1495751223086	2.135	4.051	8.801

1495751223089	2.174	4.089	8.858

1495751223091	2.087	4.041	8.925

1495751223094	2.212	4.127	8.83

1495751223095	1.944	4.079	8.878

1495751223096	2.116	4.07	8.906

1495751223098	2.087	4.079	8.858

1495751223099	2.03	4.012	8.791

1495751223103	2.193	4.06	8.849

1495751223113	2.126	4.079	8.868

1495751223130	2.116	4.07	8.839

1495751223134	2.116	4.06	8.839

1495751223163	2.174	4.031	8.82

1495751223164	2.154	4.031	8.839

1495751223169	2.174	4.108	8.897

1495751223172	2.126	4.079	8.887

1495751223182	2.097	4.022	8.849

1495751223198	2.059	3.964	8.782

1495751223203	2.049	3.945	8.686

1495751223221	2.087	3.984	8.676

1495751223246	2.106	4.012	8.724

1495751223255	2.126	3.984	8.763

1495751223257	2.145	4.012	8.724

1495751223262	2.174	4.051	8.81

1495751223264	2.231	3.955	9.117

1495751223274	2.174	3.955	9.069

1495751223283	2.116	3.936	8.954

1495751223301	2.154	3.926	8.81

1495751223302	2.26	3.802	8.743

1495751223313	2.442	3.668	9.069

1495751223326	2.423	3.754	9.519

1495751223333	2.241	4.012	9.04

1495751223344	2.106	4.213	8.533

1495751223355	2.001	4.213	8.466

1495751223366	1.992	4.185	8.571

1495751223372	2.087	4.166	8.705

1495751223384	2.106	4.06	8.801

1495751223392	2.078	4.022	8.945

1495751223404	2.078	4.012	8.964

1495751223412	2.078	3.907	8.83

1495751223426	2.049	3.821	8.743

1495751223434	2.068	3.802	8.743

1495751223442	2.078	3.773	8.82

1495751223452	2.126	3.754	8.849

1495751223462	2.135	3.782	8.858

1495751223473	2.174	3.84	8.906

1495751223494	2.193	3.84	8.916

1495751223495	2.212	3.763	8.791

1495751223502	2.26	3.84	8.849

1495751223512	2.241	4.012	8.897

1495751223522	2.154	3.993	8.897

1495751223533	2.135	4.06	8.839

1495751223552	2.193	4.041	8.81

1495751223553	2.145	3.945	8.81

1495751223562	2.126	3.888	8.648

1495751223572	2.087	3.955	8.427

1495751223584	2.145	4.003	8.581

1495751223593	2.202	3.964	8.992

1495751223602	2.231	3.917	9.002

1495751223612	2.279	3.811	8.772

1495751223624	2.221	3.773	8.715

1495751223647	2.193	3.811	8.81

1495751223649	2.212	3.897	9.04

1495751223653	2.26	3.945	9.241

1495751223664	2.288	3.897	9.213

1495751223673	2.298	3.878	9.155

1495751223685	2.279	3.897	9.059

1495751223693	2.25	3.897	9.059

1495751223706	2.193	3.869	8.916

1495751223717	2.087	3.878	8.878

1495751223724	2.03	3.878	9.356

1495751223732	2.059	3.907	9.356

1495751223742	2.011	3.773	9.634

1495751223752	1.905	3.735	9.222

1495751223762	1.81	3.715	8.925

1495751223774	1.819	3.744	8.638

1495751223782	1.829	3.754	8.648

1495751223793	1.857	3.802	8.657

1495751223803	1.915	3.802	8.561

1495751223812	2.02	3.773	8.466

1495751223824	2.097	3.821	8.705

1495751223836	2.183	3.888	9.05

1495751223843	2.212	3.83	9.155

1495751223853	2.164	3.744	8.878

1495751223883	2.135	3.763	8.667

1495751223884	2.106	3.85	8.6

1495751223886	2.059	3.907	8.667

1495751223894	2.03	3.993	8.782

1495751223903	1.963	4.012	8.878

1495751223913	1.982	3.945	8.973

1495751223925	2.001	3.821	9.021

1495751223939	1.953	3.763	8.858

1495751223953	1.982	3.821	8.925

1495751223984	2.03	3.84	9.098

1495751223986	2.106	3.84	9.213

1495751223987	2.097	3.533	9.04

1495751223992	2.039	3.495	8.945

1495751224002	1.963	3.591	8.945

1495751224012	1.838	3.687	8.801

1495751224022	1.704	3.639	8.801

1495751224032	1.925	3.275	9.318

1495751224052	2.327	3.304	10.027

1495751224055	2.413	3.38	9.538

1495751224062	2.403	3.744	9.222

1495751224074	2.25	4.348	9.184

1495751224084	2.154	4.587	8.935

1495751224093	2.221	4.29	8.657

1495751224103	2.269	4.031	8.523

1495751224112	2.174	3.964	8.533

1495751224123	2.154	3.917	8.667

1495751224140	2.221	3.83	8.983

1495751224142	2.26	3.744	9.261

1495751224152	2.231	3.735	9.414

1495751224162	2.25	3.83	9.5

1495751224172	2.327	3.782	9.452

1495751224182	2.346	3.38	9.366

1495751224198	2.298	3.457	8.772

1495751224213	2.25	3.668	8.772

1495751224218	2.097	3.964	8.753

1495751224224	2.039	4.156	8.858

1495751224241	1.972	4.252	8.935

1495751224242	1.925	4.261	8.983

1495751224254	1.838	4.29	8.81

1495751224263	1.829	4.194	8.696

1495751224272	1.982	3.878	8.964

1495751224291	2.02	3.514	9.385

1495751224293	2.039	3.256	9.414

1495751224302	2.02	3.141	9.05

1495751224312	1.953	3.237	8.581

1495751224326	1.934	3.543	8.341

1495751224332	1.81	3.725	8.437

1495751224342	1.972	3.811	8.485

