1495997879784	39.92489666666667	-7.238866666666667

1495997880291	39.92489666666667	-7.238866666666667

1495997880796	39.92489666666667	-7.238866666666667

1495997881299	39.92489666666667	-7.238866666666667

1495997881802	39.92489666666667	-7.238866666666667

1495997882310	39.92489666666667	-7.238866666666667

1495997882817	39.92489666666667	-7.238866666666667

1495997883322	39.92489666666667	-7.238866666666667

1495997883826	39.92489666666667	-7.238866666666667

1495997884329	39.92491	-7.238926666666667

