1495736606626	24.5625	-15.625	-24.6875

1495736606721	24.25	-15.4375	-24.5625

1495736606822	23.75	-15.6875	-24.4375

1495736606920	23.25	-15.1875	-24.8125

1495736607024	22.75	-15.375	-24.9375

1495736607123	23.125	-15.4375	-25.125

1495736607221	23.8125	-15.3125	-24.6875

1495736607321	24.125	-15.625	-23.9375

1495736607421	24.25	-15.1875	-23.75

1495736607521	24.1875	-15.5	-23.5625

1495736607624	24.0	-15.3125	-24.25

1495736607721	24.4375	-15.0	-24.8125

1495736607989	24.75	-14.9375	-25.0625

1495736608056	24.625	-14.625	-25.0625

1495736608210	24.5	-14.9375	-25.1875

1495736608299	24.1875	-14.9375	-25.0625

1495736608330	24.125	-15.3125	-25.0

1495736608619	24.375	-15.5	-25.5

1495736609080	24.5	-15.25	-24.9375

1495736609130	24.25	-15.3125	-25.0

1495736609219	24.25	-15.0	-25.625

1495736609280	24.125	-14.875	-24.8125

1495736609381	24.4375	-14.6875	-24.6875

1495736609480	24.0625	-14.625	-24.625

1495736609591	23.8125	-14.6875	-24.375

1495736609730	23.375	-15.0	-24.875

1495736609780	22.8125	-14.5625	-25.4375

1495736610082	23.8125	-14.25	-25.625

1495736610303	23.75	-14.5	-25.25

1495736610389	24.125	-14.5625	-25.0

1495736610412	24.3125	-15.375	-25.0625

1495736610820	24.1875	-15.9375	-24.75

1495736610930	24.25	-15.875	-25.3125

1495736611000	24.25	-15.4375	-25.3125

1495736611055	23.875	-15.25	-25.375

1495736611140	23.3125	-15.6875	-25.1875

1495736611229	23.125	-15.3125	-24.5

1495736611329	23.25	-15.1875	-24.375

1495736611429	23.0625	-15.25	-23.6875

1495736611539	23.1875	-14.5	-23.6875

