1496061916526	18.539999	66.479996	-6.66

1496061916530	18.539999	66.659996	-6.96

1496061916536	18.539999	66.54	-6.66

1496061916542	18.6	66.479996	-6.54

1496061916556	18.84	66.479996	-6.2999997

1496061916566	18.6	66.36	-6.54

1496061916606	18.72	66.24	-6.3599997

1496061916617	18.66	66.0	-6.2999997

1496061916626	18.539999	66.0	-6.0

1496061916638	18.539999	65.7	-5.8199997

1496061916660	18.539999	65.64	-6.06

1496061916672	18.539999	65.82	-6.18

1496061916704	18.42	65.64	-6.3599997

1496061916708	18.539999	65.82	-6.3599997

1496061916711	18.539999	65.88	-6.42

1496061916715	18.66	66.119995	-6.6

1496061916718	18.66	66.479996	-6.8999996

1496061916722	18.6	66.54	-6.8999996

1496061916724	18.6	66.78	-6.8999996

1496061916727	18.539999	66.479996	-6.8999996

1496061916733	18.539999	66.54	-6.96

1496061916736	18.539999	66.54	-6.8399997

1496061916740	18.48	66.659996	-6.6

1496061916744	18.48	66.54	-6.54

1496061916884	18.48	66.24	-6.6

1496061916887	18.48	66.0	-6.42

1496061916891	18.48	65.88	-6.3599997

1496061916895	18.48	66.0	-6.42

1496061916899	18.6	65.7	-6.3599997

1496061916902	18.42	65.7	-6.6

1496061916905	18.48	65.82	-6.6

1496061916910	18.66	65.82	-6.6

1496061916914	18.66	65.88	-6.18

1496061916918	18.84	65.88	-6.3599997

1496061916921	18.96	65.46	-6.3599997

1496061916924	19.02	65.22	-6.2999997

1496061916929	18.9	65.04	-6.2999997

1496061916933	18.96	64.74	-6.06

1496061916936	18.9	64.5	-6.06

1496061916940	18.66	64.38	-5.8199997

1496061916944	18.6	64.32	-6.06

1496061916948	18.6	64.74	-5.8799996

1496061916951	18.539999	64.979996	-6.06

1496061916955	18.539999	65.28	-6.06

1496061916960	18.539999	65.64	-6.06

1496061916965	18.48	65.88	-5.8799996

1496061917017	18.42	65.88	-6.12

1496061917020	18.359999	65.88	-6.24

1496061917025	18.3	65.88	-6.24

1496061917029	18.119999	65.7	-6.42

1496061917036	18.06	65.7	-6.24

1496061917043	18.3	65.82	-6.12

1496061917051	18.06	65.64	-5.94

1496061917085	18.06	65.64	-6.24

1496061917093	18.18	65.7	-6.24

1496061917101	18.359999	65.7	-6.24

1496061917108	18.42	65.82	-6.3599997

1496061917120	18.48	65.88	-6.3599997

1496061917130	18.6	65.82	-6.42

1496061917137	18.3	65.58	-6.66

1496061917164	18.42	65.64	-6.66

1496061917172	18.48	65.64	-6.66

1496061917182	18.6	65.64	-6.42

1496061917197	18.539999	65.7	-6.2999997

1496061917203	18.42	65.7	-6.24

1496061917218	18.6	65.64	-6.06

1496061917221	18.42	65.82	-6.06

1496061917226	18.539999	65.88	-5.94

1496061917230	18.42	66.0	-6.12

1496061917232	18.42	66.06	-6.18

1496061917235	18.18	66.119995	-6.3599997

1496061917237	18.06	66.06	-6.54

1496061917239	18.42	66.06	-6.3599997

1496061917243	18.06	66.0	-6.54

1496061917375	18.119999	65.88	-6.54

1496061917379	17.94	66.06	-6.66

1496061917383	18.3	65.88	-6.48

1496061917385	18.18	65.82	-6.18

1496061917389	18.18	65.58	-6.06

1496061917392	18.42	65.64	-5.8199997

1496061917395	18.42	65.58	-5.8199997

1496061917399	18.539999	65.88	-5.8199997

1496061917402	18.539999	66.06	-5.58

1496061917406	18.6	65.64	-5.2799997

1496061917409	18.359999	65.88	-5.2799997

1496061917413	18.359999	66.06	-5.52

1496061917417	18.42	66.119995	-5.64

1496061917420	18.3	66.119995	-5.8199997

1496061917424	18.119999	66.299995	-6.06

1496061917428	18.119999	66.119995	-6.06

1496061917432	18.42	66.119995	-6.2999997

1496061917436	18.48	66.06	-6.48

1496061917440	18.48	65.88	-6.48

1496061917443	18.42	65.82	-6.48

1496061917486	18.359999	65.88	-6.66

1496061917491	18.42	66.0	-6.48

1496061917494	18.42	66.0	-6.18

1496061917498	18.359999	65.88	-6.18

1496061917502	18.359999	65.82	-6.12

