1495258558420	40.13871833333334	-7.498426666666668

1495258558925	40.13871833333334	-7.498426666666668

1495258559435	40.13871833333334	-7.498426666666668

1495258559961	40.13871833333334	-7.498426666666668

1495258560466	40.13871833333334	-7.498426666666668

1495258560974	40.13871833333334	-7.498426666666668

1495258561499	40.13871833333334	-7.498426666666668

1495258562002	40.13871833333334	-7.498426666666668

1495258562506	40.13871833333334	-7.498426666666668

1495258563010	40.13871833333334	-7.498426666666668

