1498489881360	-0.14715	0.17658	9.829619

1498489881386	-0.1962	0.1962	9.91791

1498489881389	-0.25506	0.12753	9.89829

1498489881398	-0.18639	0.12753	9.89829

1498489881399	-0.16677	0.17658	9.85905

1498489881400	-0.15696	0.16677	9.78057

1498489881405	-0.15696	0.16677	9.829619

1498489881426	-0.11771999	0.15696	9.77076

1498489881427	-0.20601	0.1962	9.85905

1498489881435	-0.14715	0.13734	9.829619

1498489881444	-0.16677	0.20601	9.92772

1498489881477	-0.11771999	0.18639	9.829619

1498489881478	-0.17658	0.20601	9.83943

1498489881479	-0.23543999	0.15696	9.809999

1498489881485	-0.23543999	0.0981	9.79038

1498489881495	-0.26487	0.10791	9.829619

1498489881507	-0.18639	0.07848	9.849239

1498489881515	-0.17658	0.14715	9.77076

1498489881526	-0.11771999	0.1962	9.9081

1498489881537	-0.24524999	0.12753	9.81981

1498489881546	-0.17658	0.11771999	9.85905

1498489881558	-0.11771999	0.24524999	9.81981

1498489881567	-0.14715	0.1962	9.83943

1498489881577	-0.21582	0.12753	9.809999

1498489881587	-0.22563	0.17658	9.85905

1498489881597	-0.21582	0.20601	9.849239

1498489881609	-0.17658	0.17658	9.829619

1498489881624	-0.24524999	0.21582	9.829619

1498489881627	-0.16677	0.23543999	9.87867

1498489881639	-0.15696	0.10791	9.73152

1498489881648	-0.22563	0.0981	9.868859

1498489881671	-0.16677	0.25506	9.809999

1498489881673	-0.21582	0.0981	9.83943

1498489881678	-0.0981	0.20601	9.79038

1498489881688	-0.11771999	0.23543999	9.77076

1498489881698	-0.1962	0.17658	9.78057

1498489881709	-0.21582	0.11771999	9.849239

1498489881718	-0.14715	0.22563	9.81981

1498489881728	-0.15696	0.0981	9.83943

1498489881740	-0.17658	0.10791	9.81981

1498489881749	-0.23543999	0.12753	9.93753

1498489881761	-0.30411	0.18639	9.96696

1498489881769	-0.20601	0.17658	9.81981

1498489881779	-0.18639	0.15696	9.87867

1498489881790	-0.13734	0.12753	9.89829

1498489881800	-0.17658	0.1962	9.80019

1498489881812	-0.15696	0.12753	9.77076

1498489881827	-0.20601	0.17658	9.76095

1498489881830	-0.15696	0.16677	9.829619

1498489881842	-0.21582	0.13734	9.89829

1498489881851	-0.23543999	0.10791	9.88848

1498489881863	-0.22563	0.1962	9.868859

1498489881872	-0.16677	0.15696	9.829619

1498489881882	-0.16677	0.23543999	9.94734

1498489881892	-0.22563	0.18639	9.76095

1498489881902	-0.15696	0.17658	9.849239

1498489881914	-0.16677	0.26487	9.92772

1498489881922	-0.11771999	0.21582	9.73152

1498489881932	-0.22563	0.21582	9.89829

1498489881944	-0.0981	0.22563	9.78057

1498489881953	-0.11771999	0.10791	9.91791

1498489881965	-0.0981	0.16677	9.76095

1498489881973	-0.1962	0.20601	9.849239

1498489881984	-0.1962	0.20601	9.79038

1498489881994	-0.15696	0.14715	9.81981

1498489882015	-0.12753	0.21582	9.83943

1498489882021	-0.21582	0.17658	9.809999

1498489882031	-0.15696	0.15696	9.81981

1498489882034	-0.14715	0.0981	9.849239

1498489882049	-0.22563	0.13734	9.85905

1498489882055	-0.16677	0.16677	9.89829

1498489882067	-0.1962	0.1962	9.87867

1498489882075	-0.21582	0.23543999	9.85905

1498489882085	-0.13734	0.1962	9.79038

1498489882096	-0.13734	0.21582	9.83943

1498489882106	-0.0981	0.21582	9.829619

1498489882117	-0.14715	0.15696	9.849239

1498489882126	-0.28449	0.17658	9.829619

1498489882136	-0.16677	0.10791	9.77076

1498489882148	-0.22563	0.18639	9.87867

1498489882157	-0.16677	0.20601	9.85905

1498489882169	-0.13734	0.17658	9.868859

1498489882177	-0.16677	0.18639	9.809999

1498489882187	-0.18639	0.11771999	9.80019

1498489882204	-0.18639	0.14715	9.849239

1498489882208	-0.14715	0.18639	9.83943

1498489882244	-0.16677	0.23543999	9.74133

1498489882245	-0.11771999	0.1962	9.73152

1498489882250	-0.16677	0.16677	9.85905

1498489882251	-0.13734	0.17658	9.809999

1498489882258	-0.17658	0.18639	9.94734

1498489882270	-0.11771999	0.15696	9.87867

1498489882277	-0.0981	0.14715	9.78057

1498489882287	-0.20601	0.18639	9.83943

1498489882298	-0.21582	0.1962	9.81981

1498489882308	-0.10791	0.13734	9.74133

1498489882320	-0.1962	0.18639	9.809999

1498489882328	-0.1962	0.18639	9.809999

1498489882337	-0.17658	0.13734	9.76095

1498489882349	-0.17658	0.21582	9.78057

1498489882358	-0.27468	0.15696	9.9081

1498489882369	-0.18639	0.10791	9.92772

1498489882378	-0.14715	0.13734	9.85905

1498489882387	-0.13734	0.1962	9.78057

1498489882397	-0.10791	0.15696	9.79038

1498489882411	-0.14715	0.17658	9.849239

1498489882419	-0.20601	0.12753	9.81981

1498489882428	-0.15696	0.11771999	9.88848

1498489882438	-0.18639	0.14715	9.7119

1498489882449	-0.11771999	0.18639	9.80019

1498489882458	-0.13734	0.21582	9.93753

1498489882470	-0.18639	0.11771999	9.81981

1498489882478	-0.15696	0.04905	9.77076

1498489882488	-0.12753	0.16677	9.75114

1498489882499	-0.10791	0.16677	9.80019

1498489882509	-0.17658	0.16677	9.88848

1498489882521	-0.14715	0.16677	9.89829

1498489882529	-0.11771999	0.26487	9.80019

1498489882539	-0.12753	0.17658	9.78057

1498489882551	-0.25506	0.12753	9.80019

1498489882560	-0.11771999	0.17658	9.92772

1498489882571	-0.11771999	0.20601	9.829619

1498489882580	-0.14715	0.15696	9.81981

1498489882589	-0.15696	0.14715	9.88848

1498489882599	-0.23543999	0.0981	9.74133

1498489882610	-0.1962	0.15696	9.80019

1498489882624	-0.0981	0.17658	9.76095

1498489882630	-0.1962	0.16677	9.80019

1498489882640	-0.14715	0.17658	9.849239

1498489882666	-0.21582	0.16677	9.73152

1498489882668	-0.24524999	0.18639	9.849239

1498489882673	-0.14715	0.10791	9.89829

1498489882680	-0.20601	0.13734	9.76095

1498489882691	-0.10791	0.18639	9.849239

1498489882701	-0.16677	0.20601	9.78057

1498489882711	-0.1962	0.1962	9.80019

1498489882723	-0.22563	0.14715	9.83943

1498489882731	-0.18639	0.15696	9.89829

1498489882742	-0.18639	0.14715	9.81981

1498489882753	-0.16677	0.16677	9.849239

1498489882762	-0.14715	0.17658	9.849239

1498489882774	-0.11771999	0.11771999	9.89829

1498489882782	-0.22563	0.0981	9.868859

1498489882793	-0.14715	0.18639	9.74133

1498489882803	-0.10791	0.17658	9.85905

1498489882813	-0.17658	0.20601	9.79038

1498489882824	-0.12753	0.13734	9.85905

1498489882832	-0.15696	0.16677	9.76095

1498489882854	-0.15696	0.11771999	9.81981

1498489882856	-0.12753	0.13734	9.829619

1498489882863	-0.20601	0.17658	9.93753

1498489882875	-0.15696	0.18639	9.80019

1498489882886	-0.17658	0.18639	9.83943

1498489882894	-0.14715	0.15696	9.85905

1498489882904	-0.11771999	0.058859996	9.849239

1498489882914	-0.14715	0.16677	9.77076

1498489882926	-0.1962	0.12753	9.79038

1498489882934	-0.20601	0.15696	9.78057

1498489882944	-0.15696	0.0981	9.809999

1498489882956	-0.13734	0.11771999	9.809999

1498489882965	-0.15696	0.0981	9.809999

1498489882977	-0.16677	0.12753	9.849239

1498489882985	-0.20601	0.18639	9.88848

1498489882995	-0.12753	0.16677	9.849239

1498489883006	-0.20601	0.10791	9.83943

1498489883016	-0.14715	0.11771999	9.80019

1498489883027	-0.20601	0.12753	9.73152

1498489883036	-0.13734	0.07848	9.72171

1498489883047	-0.11771999	0.25506	9.89829

1498489883057	-0.13734	0.21582	9.83943

1498489883077	-0.11771999	0.20601	9.849239

1498489883086	-0.14715	0.17658	9.87867

1498489883107	-0.11771999	0.15696	9.868859

1498489883111	-0.0981	0.13734	9.85905

1498489883116	-0.22563	0.15696	9.76095

1498489883127	-0.18639	0.27468	9.81981

1498489883136	-0.13734	0.16677	9.77076

1498489883146	-0.11771999	0.23543999	9.868859

1498489883158	-0.13734	0.16677	9.74133

1498489883177	-0.15696	0.18639	9.809999

1498489883186	-0.17658	0.12753	9.87867

1498489883196	-0.20601	0.17658	9.868859

1498489883206	-0.13734	0.15696	9.69228

1498489883216	-0.16677	0.23543999	9.80019

1498489883227	-0.14715	0.15696	9.809999

1498489883236	-0.13734	0.21582	9.80019

1498489883246	-0.12753	0.16677	9.85905

1498489883257	-0.14715	0.12753	9.78057

1498489883265	-0.14715	0.13734	9.9081

1498489883288	-0.1962	0.0981	9.81981

1498489883291	-0.14715	0.0981	9.78057

1498489883296	-0.22563	0.12753	9.77076

1498489883328	-0.10791	0.13734	9.76095

