1495824151458	1.0	-12.4375	18.6875

1495824151650	1.0625	-13.4375	19.0625

1495824151792	1.3125	-12.0	19.4375

1495824152030	1.0625	-11.9375	19.375

1495824152070	0.5625	-11.3125	19.625

1495824152149	1.125	-10.5625	19.625

1495824152346	1.4375	-10.75	19.75

1495824152380	1.5	-10.9375	19.0625

1495824152465	1.75	-11.6875	18.1875

1495824152550	1.5	-11.5	18.0

1495824152652	1.125	-12.1875	17.1875

1495824152750	1.0	-12.9375	18.0625

1495824152851	1.25	-12.625	18.25

1495824152964	1.25	-13.5	18.25

1495824153051	1.25	-13.625	18.6875

1495824153158	0.875	-13.25	18.5

1495824153251	0.75	-13.875	18.625

1495824153363	0.75	-13.4375	18.1875

1495824153452	1.0	-13.1875	17.8125

1495824153562	1.625	-13.25	17.25

1495824153652	1.3125	-13.25	16.8125

1495824153752	1.6875	-13.375	17.0

1495824153852	1.5625	-13.5	17.5

1495824153952	1.5	-13.25	18.1875

1495824154052	1.5	-13.0	18.625

1495824154152	1.25	-12.9375	19.0

1495824154263	1.3125	-12.375	19.0625

1495824154358	0.6875	-12.75	18.6875

1495824154455	0.5625	-12.875	18.5625

1495824154552	0.4375	-13.4375	18.3125

1495824154653	1.0625	-13.875	18.1875

1495824154780	1.1875	-13.875	18.375

1495824154942	1.3125	-14.0	17.875

1495824154953	1.4375	-13.0625	17.3125

1495824155110	0.75	-13.125	17.5625

1495824155260	0.8125	-12.875	17.3125

1495824155270	0.9375	-12.375	18.3125

1495824155380	0.8125	-12.5	18.875

1495824155470	0.4375	-12.5625	18.625

1495824155630	0.8125	-12.5	18.5625

1495824155670	0.75	-12.4375	18.3125

1495824155850	0.125	-12.4375	18.625

1495824155912	0.9375	-12.3125	18.5625

1495824156036	0.75	-11.8125	18.625

1495824156080	0.5	-12.0625	18.6875

