1495413314649	-23.7	7.56	-21.42

1495413314749	-23.82	7.56	-21.84

1495413314849	-23.82	7.5	-22.02

1495413314949	-23.88	7.74	-22.38

1495413315049	-24.0	7.68	-22.62

1495413315149	-24.06	7.98	-22.8

1495413315249	-23.94	8.1	-22.92

1495413315349	-24.0	8.04	-23.34

1495413315450	-23.94	8.1	-23.4

1495413315549	-23.64	8.1	-23.34

1495413315649	-23.76	8.22	-23.52

1495413315751	-23.88	8.22	-23.28

1495413315852	-23.76	8.34	-23.52

1495413315950	-24.0	8.58	-23.28

1495413316057	-23.94	8.46	-23.28

1495413316151	-23.94	8.52	-23.4

1495413316250	-23.94	8.46	-23.4

1495413316349	-24.12	8.64	-23.4

1495413316449	-24.18	8.64	-23.34

1495413316549	-23.94	8.64	-23.28

1495413316649	-24.06	8.46	-23.22

1495413316749	-23.88	8.16	-23.1

1495413316850	-23.94	8.16	-23.1

1495413316949	-24.12	7.98	-22.98

1495413317050	-24.06	7.92	-23.16

1495413317153	-23.88	7.74	-23.4

1495413317257	-23.76	7.74	-23.34

1495413317349	-24.06	7.98	-23.58

1495413317449	-23.88	7.98	-23.34

1495413317549	-23.76	7.86	-23.58

1495413317650	-23.82	8.04	-23.7

1495413317749	-23.76	8.1	-23.64

1495413317849	-23.82	8.1	-23.52

1495413317949	-24.0	8.22	-23.28

1495413318057	-24.12	8.28	-23.28

1495413318150	-23.88	8.22	-22.98

1495413318249	-24.0	8.28	-23.22

1495413318349	-23.82	8.46	-23.28

1495413318463	-23.7	8.34	-23.16

1495413318559	-23.76	8.52	-23.28

1495413318659	-23.82	8.7	-23.16

1495413318776	-23.7	8.52	-23.28

1495413318859	-23.58	8.46	-23.46

1495413318959	-23.64	8.34	-23.64

1495413319059	-23.58	8.34	-23.52

1495413319162	-23.76	8.22	-23.46

1495413319259	-23.88	8.16	-23.76

1495413319359	-23.7	8.28	-23.82

1495413319460	-23.64	8.04	-23.82

