1495413314572	0.134	-0.124	9.605

1495413314579	0.124	-0.105	9.634

1495413314591	0.134	-0.105	9.577

1495413314601	0.105	-0.114	9.557

1495413314609	0.105	-0.114	9.567

1495413314621	0.114	-0.124	9.567

1495413314634	0.153	-0.124	9.596

1495413314640	0.105	-0.114	9.586

1495413314650	0.143	-0.114	9.625

1495413314659	0.134	-0.134	9.605

1495413314669	0.134	-0.124	9.596

1495413314680	0.105	-0.124	9.567

1495413314691	0.086	-0.105	9.596

1495413314698	0.114	-0.095	9.596

1495413314710	0.114	-0.105	9.653

1495413314721	0.124	-0.095	9.605

1495413314729	0.124	-0.114	9.577

1495413314743	0.114	-0.105	9.586

1495413314749	0.134	-0.114	9.577

1495413314760	0.105	-0.105	9.577

1495413314769	0.153	-0.114	9.586

1495413314779	0.143	-0.124	9.615

1495413314789	0.143	-0.086	9.586

1495413314799	0.124	-0.114	9.567

1495413314813	0.134	-0.143	9.605

1495413314820	0.143	-0.105	9.605

1495413314830	0.114	-0.105	9.577

1495413314841	0.143	-0.105	9.644

1495413314849	0.124	-0.124	9.672

1495413314859	0.134	-0.105	9.605

1495413314869	0.124	-0.105	9.644

1495413314879	0.114	-0.095	9.615

1495413314889	0.105	-0.105	9.605

1495413314907	0.124	-0.114	9.596

1495413314909	0.124	-0.105	9.586

1495413314919	0.143	-0.134	9.586

1495413314929	0.105	-0.086	9.596

1495413314939	0.143	-0.114	9.605

1495413314949	0.172	-0.134	9.596

1495413314959	0.114	-0.114	9.596

1495413314969	0.124	-0.134	9.644

1495413314979	0.134	-0.105	9.644

1495413314994	0.153	-0.124	9.605

1495413314999	0.124	-0.114	9.586

1495413315009	0.134	-0.124	9.605

1495413315019	0.105	-0.124	9.596

1495413315032	0.124	-0.105	9.596

1495413315041	0.095	-0.124	9.577

1495413315050	0.105	-0.105	9.567

1495413315060	0.124	-0.114	9.567

1495413315069	0.114	-0.124	9.634

1495413315080	0.114	-0.105	9.596

1495413315093	0.114	-0.114	9.596

1495413315101	0.105	-0.076	9.625

1495413315113	0.105	-0.105	9.557

1495413315119	0.124	-0.086	9.596

1495413315129	0.124	-0.114	9.586

1495413315141	0.124	-0.124	9.596

1495413315149	0.114	-0.114	9.567

1495413315159	0.114	-0.105	9.586

1495413315179	0.134	-0.124	9.586

1495413315189	0.114	-0.095	9.596

