1496240136028	-0.584	2.595	8.456

1496240136037	-0.067	2.48	7.805

1496240136045	-0.996	2.011	9.49

1496240136056	-1.551	2.059	9.471

1496240136066	-0.871	3.016	9.376

1496240136076	-0.411	2.777	8.284

1496240136087	-0.124	2.279	8.284

1496240136095	-1.302	1.685	9.941

1496240136109	-1.513	2.145	10.716

1496240136117	-1.417	2.298	10.209

1496240136125	-0.612	2.815	9.414

1496240136135	-0.153	2.691	8.178

1496240136145	0.143	1.733	8.485

1496240136161	-1.398	1.848	10.544

1496240136169	-1.446	2.212	11.119

1496240136176	-1.379	2.346	10.822

1496240136185	-0.67	2.825	9.749

1496240136195	-0.22	1.503	8.475

1496240136206	-1.551	1.235	10.228

1496240136220	-2.001	2.135	10.755

1496240136225	-0.957	2.882	9.538

1496240136235	-0.421	2.49	7.728

1496240136245	0.957	2.327	7.508

1496240136255	-0.421	1.206	8.15

1496240136269	-1.149	1.781	9.251

1496240136288	-2.174	2.365	10.506

1496240136289	-1.177	2.528	10.314

1496240136295	-0.019	2.451	8.954

1496240136305	0.689	2.02	8.494

1496240136317	-0.699	1.177	7.537

1496240136325	-1.283	1.551	7.642

1496240136335	-1.513	2.442	8.782

1496240136345	0.296	2.355	8.772

1496240136355	-0.019	1.944	8.552

1496240136368	-0.957	1.905	8.341

1496240136376	-1.676	1.522	8.485

1496240136385	-1.283	2.202	9.318

1496240136395	-0.316	2.47	8.514

1496240136405	0.306	2.355	7.508

1496240136417	-0.66	1.915	7.604

1496240136426	-0.852	1.992	8.954

1496240136435	-1.513	1.982	11.013

1496240136445	-1.072	2.355	11.406

1496240136456	-0.574	2.853	9.557

1496240136473	0.718	2.365	8.274

1496240136479	-1.139	1.551	8.274

1496240136496	-1.58	1.695	9.04

1496240136499	-1.072	2.183	8.006

1496240136506	0.057	2.978	7.47

1496240136520	0.306	1.8	7.307

1496240136524	-0.909	1.359	8.284

1496240136536	-1.494	2.231	9.644

1496240136545	-1.216	2.164	9.538

1496240136556	-0.555	2.355	8.514

1496240136570	0.421	2.806	8.571

1496240136575	-0.632	1.407	8.581

1496240136585	-1.12	1.245	9.251

1496240136595	-1.752	2.231	10.305

1496240136605	-1.101	2.336	9.347

1496240136617	-0.028	2.432	8.14

1496240136625	0.622	2.336	8.255

1496240136637	-1.082	1.417	9.098

1496240136645	-1.838	2.423	10.764

1496240136655	-1.158	2.193	9.596

1496240136668	0.105	2.384	8.284

1496240136675	0.162	2.049	8.016

1496240136685	-0.708	1.283	7.479

1496240136695	-1.359	1.398	8.217

1496240136705	-1.896	2.394	9.194

1496240136717	-0.258	2.442	8.274

1496240136726	0.478	2.394	8.063

1496240136735	-0.105	2.126	8.226

1496240136745	-0.833	1.915	9.174

1496240136755	-1.704	2.087	10.333

1496240136769	-0.421	2.135	9.395

1496240136775	0.43	2.499	7.996

1496240136786	-0.823	2.087	7.451

1496240136805	-1.024	1.589	8.226

1496240136809	-1.762	1.848	9.711

1496240136824	-1.024	2.384	9.826

1496240136836	0.038	2.327	7.671

1496240136846	-0.584	1.695	8.188

1496240136856	-1.79	1.58	9.854

1496240136869	-1.781	2.375	10.592

1496240136876	-0.766	2.106	8.839

1496240136885	0.411	2.614	8.743

1496240136897	-0.038	2.346	8.159

1496240136907	-0.823	1.589	8.667

1496240136917	-1.867	2.279	11.559

1496240136926	-0.478	2.748	10.429

1496240136936	0.507	2.633	9.213

1496240136945	-0.143	2.126	8.169

1496240136955	-0.909	1.522	8.878

1496240136968	-2.011	1.925	10.956

1496240136975	-1.522	2.193	10.87

1496240136985	0.134	2.758	9.883

1496240136995	0.181	2.509	9.098

1496240137005	-0.009	1.877	8.399

1496240137017	-1.12	1.599	9.586

1496240137025	-1.925	1.867	10.755

1496240137035	-1.484	2.202	9.347

1496240137045	0.172	3.246	8.59

1496240137056	-0.258	2.193	7.767

1496240137072	-1.225	1.838	9.117

1496240137076	-1.676	1.896	9.05

1496240137087	-0.909	2.241	8.351

1496240137110	0.268	2.921	9.308

1496240137113	-0.095	2.231	8.954

1496240137120	-0.593	1.139	9.107

1496240137124	-1.398	2.145	10.046

1496240137135	-1.599	1.8	8.619

1496240137145	-0.047	2.413	8.121

1496240137159	-0.009	2.557	8.303

1496240137171	-0.153	1.685	8.332

1496240137175	-1.446	1.388	9.529

1496240137185	-1.541	2.308	10.017

1496240137195	-0.708	2.212	8.494

1496240137205	0.239	2.384	8.226

1496240137217	-0.708	2.049	8.351

1496240137225	-1.426	2.011	9.059

1496240137235	-1.532	1.656	9.845

1496240137247	-0.545	2.25	9.308

1496240137255	-0.124	2.7	8.427

1496240137268	-0.162	2.231	7.719

1496240137275	-0.909	1.57	8.514

1496240137285	-1.407	1.992	10.688

1496240137295	-1.446	1.819	9.807

1496240137305	0.344	2.853	8.006

1496240137317	-0.086	2.48	7.316

1496240137326	-0.019	1.484	7.939

1496240137335	-1.388	1.292	10.142

1496240137345	-1.637	2.164	11.119

1496240137356	0.392	2.336	8.217

1496240137387	0.134	2.241	8.188

1496240137389	-1.12	1.915	8.925

1496240137395	-1.81	1.541	9.692

1496240137405	-0.775	2.346	10.142

1496240137418	0.402	2.547	9.816

1496240137425	-0.114	2.604	8.485

1496240137437	-0.861	1.81	8.083

1496240137445	-1.331	1.292	9.634

1496240137455	-1.551	1.905	10.237

1496240137469	-0.249	2.355	8.6

1496240137475	-0.239	2.528	7.134

1496240137485	-0.028	2.03	6.771

1496240137495	-0.909	1.484	9.893

1496240137506	-1.225	1.599	9.481

1496240137518	0.009	2.595	9.002

1496240137526	0.191	2.47	8.389

1496240137539	0.191	1.379	8.159

1496240137545	-1.158	1.743	9.835

1496240137556	-1.455	1.379	10.237

1496240137568	-1.398	1.685	9.021

1496240137575	-0.363	2.633	8.992

1496240137585	-0.028	2.241	8.389

1496240137595	0.047	1.599	8.14

1496240137607	-0.43	1.848	8.6

1496240137618	-1.264	1.733	8.063

1496240137625	-0.335	2.375	8.054

1496240137635	-0.689	2.365	9.634

1496240137645	-1.034	1.455	11.645

1496240137655	-1.12	1.992	10.716

1496240137671	-1.034	2.193	7.987

1496240137675	0.057	2.145	6.665

1496240137685	-0.105	2.087	6.828

1496240137696	-0.201	1.781	7.929

1496240137706	-1.388	1.637	9.701

1496240137719	-1.283	2.174	10.333

1496240137725	-0.124	2.384	9.021

1496240137737	-0.258	1.982	8.217

1496240137745	0.421	2.298	8.207

1496240137759	-0.459	1.283	7.968

1496240137769	-1.359	1.264	10.046

1496240137776	-1.963	1.599	10.707

1496240137785	-0.143	2.212	7.853

1496240137798	0.124	2.576	7.422

1496240137811	-0.383	1.455	7.221

1496240137820	-1.704	1.369	9.443

1496240137825	-0.574	2.633	11.262

1496240137835	-0.574	1.34	11.052

1496240137845	0.076	2.423	10.237

1496240137855	0.057	2.145	8.561

1496240137869	-1.11	1.685	8.724

1496240137876	-1.838	1.934	10.554

1496240137886	-0.9	1.848	11.348

1496240137899	-0.565	2.423	11.186

1496240137906	-0.574	3.284	8.849

1496240137917	0.249	2.988	8.035

1496240137927	-0.928	1.12	8.964

1496240137938	-0.277	2.729	11.348

