1495400050501	-4.56	-27.36	10.92

1495400050601	-5.94	-27.54	10.2

1495400050701	-6.06	-26.64	11.28

1495400050801	-5.16	-25.38	12.96

1495400050901	-3.96	-24.42	14.16

1495400051003	-3.78	-24.54	13.8

1495400051101	-3.48	-24.54	13.08

1495400051202	-3.42	-24.6	12.72

1495400051301	-4.62	-24.42	11.94

1495400051405	-5.76	-24.78	10.68

1495400051501	-7.08	-25.68	9.24

1495400051611	-7.98	-26.1	8.52

1495400051701	-7.86	-25.98	8.94

1495400051801	-6.42	-25.02	10.68

1495400051905	-4.8	-24.66	12.48

1495400052001	-3.9	-24.96	13.2

1495400052104	-3.48	-25.38	12.96

1495400052201	-3.42	-25.26	12.54

1495400052300	-3.78	-24.96	12.48

1495400052401	-4.68	-25.44	11.4

1495400052501	-5.34	-26.04	10.32

1495400052601	-5.94	-26.64	9.78

1495400052702	-6.0	-26.28	10.2

1495400052801	-4.62	-25.14	11.7

1495400052901	-2.88	-24.36	13.38

1495400053002	-6.24	-21.6	15.48

1495400053101	-5.94	-21.96	14.88

1495400053204	-5.82	-22.08	14.4

1495400053300	-6.24	-22.02	14.52

1495400053404	-7.44	-22.26	13.5

1495400053500	-8.7	-22.74	12.18

1495400053611	-9.66	-23.52	11.34

1495400053701	-15.6	-20.34	13.5

1495400053803	-14.4	-19.2	14.94

1495400053901	-12.72	-18.6	16.98

1495400054001	-11.7	-18.48	18.06

1495400054104	-12.36	-18.48	17.4

1495400054201	-12.72	-18.54	16.68

1495400054303	-13.38	-18.42	16.98

1495400054401	-14.94	-18.36	15.9

1495400054509	-16.5	-18.84	14.58

1495400054601	-17.88	-19.5	13.56

1495400054701	-18.72	-19.62	13.5

1495400054801	-17.94	-18.84	14.82

1495400054901	-15.9	-18.36	16.68

1495400055004	-14.34	-18.54	17.88

1495400055100	-13.98	-18.96	17.4

1495400055205	-13.8	-19.2	17.16

1495400055323	-13.8	-19.02	17.34

