1495958023457	-11.904	-19.604	0.593

1495958023464	-11.76	-19.604	7.422

1495958023474	-8.552	-16.367	1.886

1495958023486	-3.773	-11.119	1.043

1495958023499	-1.704	-10.774	0.641

1495958023504	-0.105	-10.592	0.316

1495958023516	1.628	-10.228	2.02

1495958023527	2.729	-10.63	3.591

1495958023535	2.786	-11.435	4.127

1495958023545	1.197	-12.095	4.884

1495958023560	-1.474	-12.105	5.899

1495958023565	-3.524	-10.85	5.66

1495958023576	-4.731	-9.04	4.932

1495958023588	-4.386	-6.263	3.84

1495958023598	-4.127	-4.079	3.208

1495958023605	-3.917	-2.959	2.164

1495958023615	-3.265	-1.944	0.804

1495958023624	-2.528	-0.804	-0.852

1495958023636	-2.528	-0.181	-1.599

1495958023644	-3.323	-0.009	-1.072

1495958023654	-4.577	0.363	0.028

1495958023664	-5.573	-0.019	1.896

1495958023679	-5.947	-1.503	4.702

1495958023692	-3.601	-3.074	6.991

1495958023695	-1.838	-3.074	6.186

1495958023704	-0.277	-5.267	4.271

1495958023714	1.599	-8.878	1.915

1495958023724	2.432	-13.561	-0.498

1495958023736	1.867	-18.627	1.264

1495958023744	-0.239	-19.604	0.373

1495958023755	-0.66	-19.604	-1.819

1495958023764	0.814	-19.604	-0.842

1495958023775	2.796	-19.604	-1.618

1495958023788	4.769	-19.604	-1.091

1495958023795	3.495	-19.604	1.177

1495958023804	1.168	-19.604	3.984

1495958023814	-0.718	-19.604	5.19

1495958023824	-0.009	-19.364	5.717

1495958023838	-0.574	-18.914	1.541

1495958023844	-2.03	-18.838	0.708

1495958023855	-2.786	-18.158	1.57

1495958023865	-2.413	-16.769	2.49

1495958023874	-2.145	-15.457	2.949

1495958023889	-2.126	-14.844	1.494

1495958023895	-2.585	-14.777	-1.503

1495958023907	-2.375	-14.624	-0.21

1495958023917	0.833	-12.593	-0.239

1495958023925	1.628	-6.761	-0.383

1495958023938	1.474	-3.648	-0.21

1495958023945	1.388	-1.273	0.067

1495958023957	0.794	0.967	0.249

1495958023965	0.44	2.47	0.277

1495958023975	0.651	3.677	1.216

1495958023989	0.718	4.29	1.541

1495958023996	0.689	4.185	1.455

1495958024004	0.478	3.859	1.541

1495958024014	0.239	3.811	1.264

1495958024026	-0.316	3.505	0.881

1495958024037	-1.359	2.595	1.197

1495958024046	-2.336	1.896	2.059

1495958024055	-3.284	0.66	2.729

1495958024064	-4.692	-1.532	3.84

1495958024074	-7.048	-4.252	4.817

1495958024099	-8.456	-6.981	7.527

1495958024109	-5.602	-11.099	10.716

1495958024115	-1.12	-15.218	4.185

1495958024124	4.434	-19.604	-8.906

1495958024137	11.454	-19.604	7.68

1495958024146	5.324	-7.46	9.376

1495958024154	2.595	-6.205	0.402

1495958024164	-1.302	-4.558	-9.567

1495958024174	-2.375	-3.553	-5.966

1495958024188	-2.327	-6.225	-2.652

1495958024195	-2.26	-9.921	-4.874

1495958024204	0.047	-14.528	-3.993

1495958024215	-0.699	-19.221	-0.612

1495958024225	-5.133	-19.604	0.363

1495958024237	-7.451	-19.604	1.541

1495958024244	-6.962	-19.604	2.288

1495958024254	-6.311	-17.545	1.666

1495958024264	-5.909	-14.404	0.89

1495958024274	-4.482	-12.498	0.861

1495958024287	-1.676	-11.885	1.867

1495958024296	0.373	-11.875	2.202

1495958024305	1.57	-12.201	2.145

1495958024315	2.432	-12.651	3.83

1495958024324	2.308	-13.12	3.505

1495958024336	1.024	-13.398	3.945

1495958024344	-0.545	-12.89	5.564

1495958024354	-1.992	-11.875	4.941

1495958024364	-2.528	-6.694	4.108

1495958024374	-2.892	-4.175	3.007

1495958024389	-3.083	-2.547	2.365

1495958024395	-2.662	-1.149	1.589

1495958024405	-2.126	-0.095	1.254

1495958024415	-2.001	0.459	0.459

1495958024424	-2.049	0.478	-0.727

1495958024436	-2.03	0.028	-0.823

1495958024444	-2.327	-0.737	0.268

1495958024454	-3.533	-1.695	1.541

1495958024466	-4.29	-2.595	2.949

1495958024476	-3.907	-3.342	4.731

1495958024489	-2.892	-3.15	5.028

1495958024495	-2.451	-4.673	3.763

1495958024505	-2.269	-8.006	2.193

1495958024514	-2.106	-11.76	1.149

1495958024524	-1.168	-15.38	2.518

1495958024537	-0.488	-18.11	3.486

1495958024544	-0.086	-19.001	1.197

1495958024554	0.996	-18.876	0.689

1495958024565	3.323	-19.604	-1.197

1495958024575	5.66	-19.604	-2.423

1495958024592	4.051	-19.604	2.643

1495958024595	0.718	-19.556	3.524

1495958024612	-1.637	-19.556	3.284

1495958024615	-2.087	-19.518	2.604

1495958024624	-3.026	-19.575	1.838

1495958024636	-4.309	-19.355	2.882

1495958024644	-4.28	-18.78	3.601

1495958024654	-3.39	-17.497	2.518

1495958024664	-2.145	-15.945	2.116

1495958024674	-1.12	-14.777	0.804

1495958024690	-0.737	-14.528	-0.967

1495958024695	-1.637	-14.691	-1.666

1495958024710	-1.417	-13.532	-0.249

1495958024715	0.277	-11.023	-0.095

1495958024724	1.426	-7.604	-0.517

1495958024736	1.857	-4.348	-0.584

1495958024748	1.58	-1.972	0.181

1495958024755	1.187	0.086	0.411

1495958024765	1.053	1.896	0.679

1495958024774	1.551	3.016	1.11

1495958024788	1.848	3.763	1.302

1495958024795	1.685	3.897	1.379

1495958024804	1.455	3.821	1.359

1495958024814	0.938	3.811	1.513

1495958024824	-0.833	2.978	1.474

1495958024836	-2.02	2.47	1.771

1495958024845	-2.825	1.886	2.375

1495958024862	-3.897	0.545	3.61

1495958024865	-4.683	-1.551	5.391

1495958024874	-6.464	-4.242	8.514

1495958024890	-7.431	-7.642	14.26

1495958024895	-6.32	-12.804	13.139

1495958024908	-6.387	-18.924	10.486

1495958024915	-5.219	-19.604	-15.419

1495958024925	7.297	-19.604	-17.344

1495958024937	8.159	-14.538	5.372

1495958024945	4.97	-10.63	19.604

1495958024955	4.482	-8.121	-0.641

1495958025029	3.227	-2.423	-14.116

1495958025032	1.867	-0.852	-4.606

1495958025033	0.277	-2.806	-3.246

1495958025034	0.957	-6.847	-3.256

1495958025038	2.681	-11.569	-3.198

1495958025039	4.118	-17.574	-3.591

1495958025041	-3.074	-19.604	9.663

1495958025044	-7.977	-19.384	6.876

1495958025056	-6.301	-16.415	2.174

1495958025065	-5.928	-14.126	-0.344

1495958025076	-4.941	-12.622	-1.532

1495958025089	-2.978	-11.233	-2.566

1495958025095	-0.574	-10.831	-0.718

1495958025104	1.992	-11.703	2.968

1495958025114	2.978	-14.02	4.175

1495958025124	1.666	-15.534	4.778

1495958025143	-0.574	-15.582	7.374

1495958025148	-2.806	-14.116	7.604

1495958025156	-3.61	-11.099	6.771

1495958025169	-4.146	-7.69	5.028

1495958025174	-4.118	-4.606	2.633

1495958025189	-2.949	-2.528	1.599

1495958025194	-2.068	-1.618	1.714

1495958025204	-1.771	-0.593	1.915

1495958025214	-2.47	0.0	1.656

1495958025224	-2.873	0.708	0.507

1495958025236	-3.064	1.101	-0.354

1495958025245	-3.811	0.938	-0.565

1495958025255	-4.788	-0.181	-0.804

1495958025264	-7.163	-1.446	1.666

1495958025274	-7.23	-2.767	5.248

1495958025289	-4.644	-3.284	7.278

1495958025295	-1.331	-4.644	3.859

1495958025304	-0.181	-8.638	-0.9

1495958025315	1.369	-11.818	0.009

1495958025325	2.212	-15.773	5.334

1495958025337	0.095	-19.135	5.736

1495958025344	-1.091	-19.604	0.689

1495958025354	-0.584	-19.604	-0.9

1495958025364	1.216	-19.604	-2.528

1495958025375	2.786	-19.604	-4.022

1495958025391	2.853	-19.604	-1.944

1495958025395	0.957	-19.451	2.279

1495958025406	-0.306	-18.503	5.114

1495958025416	-0.718	-18.742	3.284

