1496052219525	0.2777274	-0.49799395	9.844957

1496052219535	0.2777274	-0.5267244	9.844957

1496052219545	0.22026655	-0.50757074	9.844957

1496052219556	0.24899697	-0.50757074	9.873688

1496052219577	0.2873042	-0.545878	9.844957

1496052219581	0.2777274	-0.545878	9.854534

1496052219592	0.23942018	-0.5267244	9.864111

1496052219601	0.22984336	-0.50757074	9.892841

1496052219611	0.22984336	-0.49799395	9.883265

1496052219621	0.25857377	-0.49799395	9.931149

1496052219636	0.22984336	-0.5267244	9.911995

1496052219641	0.24899697	-0.5650316	9.883265

1496052219651	0.23942018	-0.5746084	9.931149

1496052219677	0.25857377	-0.5267244	9.883265

1496052219681	0.22984336	-0.50757074	9.883265

1496052219701	0.22984336	-0.46926352	9.892841

1496052219712	0.24899697	-0.48841715	9.892841

1496052219723	0.24899697	-0.46926352	9.892841

1496052219737	0.2681506	-0.49799395	9.892841

1496052219741	0.2873042	-0.48841715	9.921572

1496052219752	0.30645782	-0.49799395	9.940725

1496052219762	0.30645782	-0.48841715	9.940725

1496052219772	0.25857377	-0.51714754	9.921572

1496052219788	0.24899697	-0.46926352	9.911995

1496052219793	0.25857377	-0.49799395	9.911995

1496052219803	0.2777274	-0.47884035	9.902418

1496052219812	0.23942018	-0.47884035	9.902418

1496052219823	0.24899697	-0.50757074	9.844957

1496052219833	0.2681506	-0.49799395	9.825804

1496052219843	0.24899697	-0.47884035	9.854534

1496052219852	0.25857377	-0.5363012	9.854534

1496052219863	0.25857377	-0.49799395	9.892841

1496052219873	0.2873042	-0.50757074	9.931149

1496052219888	0.25857377	-0.48841715	9.892841

1496052219891	0.25857377	-0.47884035	9.921572

1496052219902	0.24899697	-0.49799395	9.902418

1496052219911	0.23942018	-0.47884035	9.892841

1496052219923	0.21068975	-0.51714754	9.921572

1496052219937	0.25857377	-0.51714754	9.911995

1496052219944	0.25857377	-0.48841715	9.911995

1496052219953	0.23942018	-0.49799395	9.931149

1496052219963	0.22984336	-0.49799395	9.940725

1496052219973	0.22026655	-0.51714754	9.911995

1496052219983	0.22026655	-0.49799395	9.911995

1496052219993	0.24899697	-0.50757074	9.864111

1496052220007	0.23942018	-0.48841715	9.940725

1496052220013	0.24899697	-0.48841715	9.883265

1496052220028	0.24899697	-0.47884035	9.873688

1496052220033	0.25857377	-0.47884035	9.892841

1496052220048	0.23942018	-0.48841715	9.940725

1496052220058	0.22026655	-0.47884035	9.940725

1496052220063	0.22026655	-0.48841715	9.921572

1496052220072	0.22026655	-0.49799395	9.911995

1496052220088	0.22984336	-0.50757074	9.921572

1496052220097	0.22026655	-0.47884035	9.931149

1496052220103	0.2681506	-0.50757074	9.950302

1496052220113	0.25857377	-0.51714754	9.9790325

1496052220128	0.2681506	-0.49799395	9.998186

1496052220133	0.29688102	-0.51714754	9.892841

1496052220142	0.2681506	-0.48841715	9.931149

1496052220151	0.2681506	-0.50757074	9.921572

1496052220162	0.2777274	-0.49799395	9.911995

1496052220171	0.24899697	-0.51714754	9.892841

1496052220182	0.2777274	-0.5363012	9.902418

1496052220196	0.2681506	-0.48841715	9.911995

1496052220202	0.24899697	-0.48841715	9.921572

1496052220212	0.2681506	-0.5267244	9.883265

1496052220228	0.22984336	-0.51714754	9.844957

1496052220251	0.22026655	-0.5363012	9.892841

1496052220263	0.22026655	-0.49799395	9.902418

1496052220277	0.22984336	-0.5267244	9.911995

1496052220286	0.23942018	-0.51714754	9.892841

1496052220294	0.23942018	-0.48841715	9.911995

1496052220304	0.22026655	-0.46926352	9.883265

1496052220318	0.2777274	-0.49799395	9.892841

1496052220322	0.29688102	-0.49799395	9.892841

1496052220327	0.2681506	-0.45968673	9.969456

1496052220331	0.2873042	-0.45010993	9.940725

1496052220334	0.2873042	-0.47884035	9.911995

1496052220408	0.2681506	-0.50757074	9.883265

1496052220412	0.22984336	-0.51714754	9.931149

1496052220416	0.21068975	-0.48841715	9.873688

1496052220420	0.22026655	-0.51714754	9.873688

1496052220423	0.24899697	-0.50757074	9.873688

1496052220426	0.22026655	-0.48841715	9.902418

1496052220430	0.24899697	-0.5267244	9.883265

1496052220434	0.25857377	-0.47884035	9.902418

1496052220438	0.2681506	-0.49799395	9.873688

1496052220442	0.24899697	-0.49799395	9.883265

1496052220445	0.2681506	-0.47884035	9.864111

1496052220470	0.24899697	-0.48841715	9.883265

1496052220475	0.25857377	-0.47884035	9.883265

1496052220479	0.25857377	-0.47884035	9.892841

1496052220481	0.23942018	-0.48841715	9.883265

1496052220492	0.20111294	-0.48841715	9.864111

1496052220506	0.22026655	-0.49799395	9.854534

1496052220513	0.2681506	-0.49799395	9.883265

1496052220521	0.2777274	-0.47884035	9.959879

1496052220532	0.2681506	-0.48841715	9.883265

1496052220542	0.2873042	-0.46926352	9.825804

1496052220552	0.2777274	-0.46926352	9.911995

1496052220561	0.25857377	-0.49799395	9.902418

1496052220572	0.30645782	-0.5363012	9.892841

1496052220586	0.2777274	-0.46926352	9.902418

1496052220591	0.2873042	-0.49799395	9.921572

1496052220601	0.29688102	-0.50757074	9.911995

1496052220612	0.29688102	-0.50757074	9.931149

1496052220621	0.25857377	-0.5363012	9.892841

1496052220632	0.24899697	-0.48841715	9.902418

1496052220646	0.2873042	-0.545878	9.864111

1496052220657	0.23942018	-0.50757074	9.854534

1496052220668	0.24899697	-0.5267244	9.864111

1496052220673	0.23942018	-0.5363012	9.816227

1496052220685	0.22984336	-0.5267244	9.864111

1496052220700	0.18195933	-0.47884035	9.844957

1496052220704	0.19153613	-0.48841715	9.797073

1496052220713	0.22984336	-0.46926352	9.825804

1496052220722	0.24899697	-0.51714754	9.864111

1496052220732	0.2681506	-0.50757074	9.883265

1496052220746	0.23942018	-0.50757074	9.921572

1496052220768	0.21068975	-0.50757074	9.892841

1496052220772	0.21068975	-0.49799395	9.873688

1496052220783	0.24899697	-0.48841715	9.902418

1496052220799	0.24899697	-0.48841715	9.921572

1496052220803	0.23942018	-0.51714754	9.864111

1496052220814	0.22984336	-0.5267244	9.873688

1496052220823	0.25857377	-0.51714754	9.864111

1496052220833	0.2777274	-0.51714754	9.911995

1496052220853	0.21068975	-0.50757074	9.940725

1496052220862	0.2681506	-0.50757074	9.950302

1496052220873	0.24899697	-0.46926352	9.902418

1496052220882	0.22984336	-0.47884035	9.911995

1496052220893	0.24899697	-0.49799395	9.892841

1496052220902	0.22026655	-0.50757074	9.844957

1496052220912	0.20111294	-0.47884035	9.883265

1496052220922	0.20111294	-0.45968673	9.940725

1496052220932	0.22026655	-0.50757074	9.921572

1496052220941	0.19153613	-0.49799395	9.892841

1496052220952	0.21068975	-0.45968673	9.883265

1496052220963	0.21068975	-0.4309563	9.892841

1496052220972	0.25857377	-0.49799395	9.902418

1496052220982	0.25857377	-0.49799395	9.892841

1496052220993	0.24899697	-0.51714754	9.892841

1496052221003	0.2777274	-0.46926352	9.921572

1496052221018	0.24899697	-0.46926352	9.902418

1496052221023	0.21068975	-0.45968673	9.911995

1496052221033	0.21068975	-0.50757074	9.892841

1496052221042	0.2777274	-0.50757074	9.959879

1496052221132	0.2681506	-0.46926352	9.921572

1496052221135	0.24899697	-0.48841715	9.902418

1496052221137	0.24899697	-0.5554548	9.892841

1496052221139	0.2777274	-0.51714754	9.873688

1496052221142	0.25857377	-0.5267244	9.873688

1496052221144	0.2777274	-0.50757074	9.883265

1496052221146	0.24899697	-0.49799395	9.911995

1496052221148	0.25857377	-0.49799395	9.892841

1496052221150	0.22026655	-0.49799395	9.902418

1496052221152	0.22984336	-0.46926352	9.892841

1496052221162	0.24899697	-0.48841715	9.854534

1496052221171	0.25857377	-0.51714754	9.873688

1496052221183	0.2873042	-0.50757074	9.892841

1496052221191	0.24899697	-0.50757074	9.902418

1496052221204	0.2777274	-0.545878	9.921572

1496052221213	0.2681506	-0.5554548	9.911995

1496052221222	0.2777274	-0.50757074	9.911995

1496052221231	0.2777274	-0.5363012	9.864111

1496052221242	0.31603462	-0.51714754	9.892841

1496052221251	0.2777274	-0.47884035	9.825804

1496052221262	0.22984336	-0.4405331	9.825804

1496052221271	0.25857377	-0.46926352	9.797073

1496052221282	0.24899697	-0.49799395	9.825804

1496052221297	0.25857377	-0.51714754	9.854534

1496052221302	0.2681506	-0.47884035	9.883265

1496052221313	0.2681506	-0.48841715	9.854534

1496052221322	0.2681506	-0.51714754	9.911995

1496052221331	0.2681506	-0.5267244	9.902418

1496052221342	0.25857377	-0.46926352	10.007763

1496052221356	0.22984336	-0.46926352	9.959879

1496052221362	0.22984336	-0.46926352	9.844957

1496052221376	0.34476504	-0.51714754	9.921572

1496052221383	0.31603462	-0.47884035	9.892841

1496052221392	0.31603462	-0.45968673	9.950302

1496052221401	0.23942018	-0.45968673	10.103531

1496052221412	0.21068975	-0.30645782	9.969456

1496052221422	0.25857377	-0.4405331	9.969456

1496052221431	0.2681506	-0.4405331	10.04607

1496052221442	0.30645782	-0.47884035	10.007763

1496052221451	0.2681506	-0.48841715	10.007763

1496052221462	0.25857377	-0.5363012	9.940725

1496052221476	0.30645782	-0.5267244	9.873688

1496052221481	0.30645782	-0.5267244	9.873688

1496052221492	0.33518824	-0.5363012	9.931149

1496052221502	0.25857377	-0.47884035	9.911995

1496052221511	0.30645782	-0.48841715	9.883265

1496052221522	0.2681506	-0.48841715	9.864111

1496052221531	0.2777274	-0.45010993	9.902418

1496052221542	0.21068975	-0.51714754	9.844957

1496052221551	0.2681506	-0.45010993	9.969456

1496052221562	0.2681506	-0.49799395	9.931149

1496052221573	0.35434186	-0.48841715	9.940725

1496052221582	0.35434186	-0.48841715	9.940725

1496052221595	0.2873042	-0.48841715	9.931149

1496052221602	0.2873042	-0.48841715	9.931149

1496052221616	0.24899697	-0.49799395	9.902418

1496052221622	0.24899697	-0.49799395	9.902418

1496052221632	0.22984336	-0.50757074	9.921572

1496052221642	0.2681506	-0.47884035	9.921572

1496052221656	0.2681506	-0.46926352	9.911995

1496052221667	0.22984336	-0.48841715	9.931149

1496052221671	0.22984336	-0.48841715	9.931149

1496052221681	0.25857377	-0.48841715	9.892841

1496052221697	0.30645782	-0.47884035	9.921572

1496052221701	0.30645782	-0.47884035	9.921572

1496052221712	0.30645782	-0.49799395	9.873688

1496052221721	0.30645782	-0.48841715	9.902418

1496052221732	0.30645782	-0.46926352	9.931149

1496052221742	0.30645782	-0.49799395	9.873688

1496052221761	0.23942018	-0.545878	9.950302

1496052221771	0.21068975	-0.51714754	9.864111

1496052221781	0.30645782	-0.51714754	9.864111

1496052221797	0.2681506	-0.50757074	9.911995

1496052221802	0.2681506	-0.50757074	9.911995

1496052221818	0.22026655	-0.50757074	9.911995

1496052221822	0.24899697	-0.51714754	9.950302

1496052221832	0.23942018	-0.49799395	9.931149

1496052221842	0.22984336	-0.50757074	9.902418

1496052221854	0.19153613	-0.49799395	9.873688

1496052221866	0.19153613	-0.5267244	9.873688

1496052221877	0.25857377	-0.5267244	9.950302

1496052221881	0.25857377	-0.5267244	9.950302

1496052221892	0.24899697	-0.5267244	9.921572

1496052221906	0.23942018	-0.49799395	9.844957

1496052221918	0.24899697	-0.48841715	9.768343

1496052221933	0.2873042	-0.49799395	9.768343

1496052221944	0.2777274	-0.46926352	9.873688

1496052221957	0.22984336	-0.45968673	9.835381

1496052221973	0.25857377	-0.49799395	9.940725

1496052221992	0.2777274	-0.50757074	9.988609

1496052222006	0.33518824	-0.5363012	9.902418

1496052222009	0.2777274	-0.545878	9.873688

1496052222014	0.2777274	-0.545878	9.864111

1496052222016	0.25857377	-0.5363012	9.844957

1496052222018	0.22984336	-0.5267244	9.864111

1496052222022	0.22026655	-0.49799395	9.950302

1496052222071	0.2873042	-0.50757074	9.940725

1496052222075	0.30645782	-0.5267244	9.940725

1496052222078	0.31603462	-0.51714754	10.007763

1496052222082	0.30645782	-0.45010993	9.950302

1496052222086	0.33518824	-0.4405331	9.892841

1496052222089	0.30645782	-0.4309563	9.902418

1496052222093	0.2777274	-0.40222588	9.921572

1496052222111	0.29688102	-0.4309563	9.931149

1496052222114	0.30645782	-0.47884035	9.931149

1496052222126	0.2873042	-0.51714754	9.911995

1496052222132	0.24899697	-0.45010993	9.950302

1496052222141	0.2873042	-0.46926352	9.959879

1496052222152	0.2681506	-0.50757074	9.902418

1496052222162	0.2681506	-0.50757074	9.892841

1496052222172	0.25857377	-0.50757074	9.921572

1496052222186	0.2873042	-0.51714754	9.950302

1496052222201	0.2681506	-0.5267244	9.921572

1496052222212	0.24899697	-0.51714754	9.911995

1496052222221	0.21068975	-0.45968673	9.902418

1496052222231	0.20111294	-0.45968673	9.911995

1496052222241	0.22984336	-0.50757074	9.931149

1496052222252	0.22984336	-0.51714754	9.940725

1496052222261	0.2681506	-0.50757074	9.921572

1496052222272	0.23942018	-0.49799395	9.921572

1496052222283	0.24899697	-0.50757074	9.892841

1496052222294	0.23942018	-0.48841715	9.911995

1496052222308	0.25857377	-0.50757074	9.911995

1496052222317	0.25857377	-0.5363012	9.892841

1496052222323	0.25857377	-0.545878	9.892841

1496052222333	0.2873042	-0.5554548	9.921572

1496052222343	0.2681506	-0.49799395	9.931149

1496052222352	0.2681506	-0.5267244	9.902418

1496052222363	0.24899697	-0.5267244	9.902418

1496052222372	0.2777274	-0.545878	9.873688

1496052222388	0.2681506	-0.5363012	9.883265

1496052222398	0.2681506	-0.545878	9.931149

1496052222403	0.23942018	-0.5363012	9.921572

1496052222412	0.25857377	-0.5267244	9.902418

1496052222422	0.25857377	-0.51714754	9.921572

1496052222431	0.22026655	-0.49799395	9.892841

1496052222448	0.21068975	-0.48841715	9.854534

1496052222458	0.22984336	-0.51714754	9.883265

1496052222463	0.25857377	-0.46926352	9.883265

1496052222477	0.2681506	-0.45968673	9.883265

1496052222482	0.23942018	-0.47884035	9.892841

1496052222491	0.22984336	-0.45010993	9.902418

1496052222503	0.23942018	-0.48841715	9.873688

1496052222513	0.2681506	-0.46926352	9.902418

1496052222528	0.23942018	-0.51714754	9.854534

1496052222537	0.24899697	-0.49799395	9.902418

1496052222553	0.2873042	-0.5267244	9.902418

1496052222568	0.25857377	-0.5363012	9.921572

1496052222572	0.22984336	-0.50757074	9.902418

1496052222587	0.22026655	-0.48841715	9.911995

1496052222596	0.23942018	-0.49799395	9.950302

1496052222607	0.24899697	-0.47884035	9.931149

1496052222612	0.2777274	-0.50757074	9.931149

1496052222622	0.25857377	-0.51714754	9.940725

1496052222633	0.2681506	-0.51714754	9.940725

1496052222647	0.2681506	-0.49799395	9.921572

1496052222652	0.24899697	-0.49799395	9.883265

1496052222664	0.2681506	-0.5267244	9.883265

1496052222673	0.25857377	-0.51714754	9.864111

1496052222682	0.2681506	-0.50757074	9.892841

1496052222691	0.22984336	-0.51714754	9.873688

1496052222704	0.25857377	-0.5267244	9.873688

1496052222718	0.2777274	-0.50757074	9.892841

1496052222732	0.2681506	-0.50757074	9.892841

1496052222742	0.22026655	-0.4405331	9.902418

1496052222752	0.2777274	-0.46926352	9.931149

1496052222762	0.22984336	-0.47884035	9.883265

1496052222889	0.25857377	-0.47884035	9.854534

1496052222892	0.25857377	-0.5267244	9.844957

1496052222896	0.23942018	-0.49799395	9.892841

1496052222900	0.25857377	-0.50757074	9.883265

1496052222904	0.2681506	-0.48841715	9.873688

1496052222908	0.2681506	-0.46926352	9.902418

1496052222913	0.2681506	-0.49799395	9.902418

1496052222917	0.25857377	-0.50757074	9.940725

1496052222920	0.2681506	-0.49799395	9.931149

1496052222924	0.23942018	-0.49799395	9.911995

1496052222927	0.22984336	-0.49799395	9.883265

1496052222932	0.23942018	-0.48841715	9.892841

1496052222936	0.2873042	-0.50757074	9.911995

1496052222940	0.2777274	-0.51714754	9.844957

1496052222945	0.32561144	-0.47884035	9.902418

1496052222949	0.25857377	-0.45010993	9.921572

1496052222952	0.25857377	-0.45968673	9.911995

1496052222955	0.22984336	-0.49799395	9.931149

1496052222998	0.24899697	-0.47884035	9.931149

1496052223002	0.24899697	-0.51714754	9.892841

1496052223005	0.24899697	-0.48841715	9.854534

1496052223009	0.22984336	-0.49799395	9.864111

1496052223013	0.22026655	-0.51714754	9.844957

1496052223017	0.20111294	-0.50757074	9.873688

1496052223021	0.22026655	-0.51714754	9.854534

1496052223040	0.22984336	-0.50757074	9.883265

1496052223043	0.23942018	-0.5267244	9.911995

1496052223058	0.22026655	-0.49799395	9.921572

1496052223061	0.22026655	-0.5267244	9.940725

1496052223072	0.23942018	-0.47884035	9.883265

1496052223081	0.24899697	-0.48841715	9.883265

1496052223092	0.23942018	-0.45968673	9.844957

1496052223101	0.24899697	-0.49799395	9.844957

1496052223117	0.24899697	-0.49799395	9.854534

1496052223121	0.2873042	-0.47884035	9.854534

1496052223132	0.23942018	-0.47884035	9.873688

1496052223146	0.23942018	-0.45968673	9.883265

1496052223152	0.23942018	-0.46926352	9.892841

1496052223162	0.25857377	-0.49799395	9.921572

1496052223172	0.24899697	-0.49799395	9.873688

1496052223182	0.24899697	-0.48841715	9.873688

1496052223196	0.2681506	-0.5267244	9.844957

1496052223202	0.29688102	-0.50757074	9.873688

1496052223212	0.2681506	-0.45968673	9.816227

1496052223221	0.22984336	-0.4405331	9.873688

1496052223233	0.25857377	-0.50757074	9.883265

1496052223243	0.25857377	-0.50757074	9.873688

1496052223253	0.24899697	-0.47884035	9.816227

1496052223263	0.2681506	-0.45010993	9.864111

1496052223272	0.25857377	-0.45010993	9.854534

1496052223282	0.24899697	-0.46926352	9.873688

1496052223293	0.31603462	-0.51714754	9.892841

1496052223302	0.29688102	-0.47884035	9.892841

1496052223318	0.2777274	-0.46926352	9.921572

1496052223323	0.22026655	-0.48841715	9.902418

1496052223338	0.22984336	-0.47884035	9.892841

1496052223343	0.23942018	-0.46926352	9.854534

1496052223358	0.29688102	-0.50757074	9.864111

1496052223363	0.25857377	-0.49799395	9.864111

1496052223372	0.2873042	-0.47884035	9.873688

1496052223382	0.2681506	-0.49799395	9.873688

1496052223399	0.30645782	-0.46926352	9.873688

1496052223403	0.23942018	-0.46926352	9.883265

1496052223412	0.22984336	-0.46926352	9.873688

1496052223426	0.22026655	-0.50757074	9.902418

1496052223431	0.22984336	-0.51714754	9.844957

1496052223441	0.25857377	-0.51714754	9.873688

1496052223468	0.25857377	-0.48841715	9.911995

1496052223473	0.29688102	-0.48841715	9.902418

1496052223482	0.25857377	-0.48841715	9.883265

1496052223493	0.22026655	-0.45968673	9.892841

1496052223502	0.23942018	-0.49799395	9.883265

1496052223513	0.23942018	-0.46926352	9.883265

1496052223522	0.23942018	-0.45010993	9.883265

1496052223532	0.22984336	-0.50757074	9.864111

1496052223543	0.24899697	-0.5267244	9.825804

1496052223552	0.24899697	-0.5267244	9.825804

1496052223562	0.25857377	-0.46926352	9.80665

1496052223573	0.25857377	-0.48841715	9.902418

1496052223587	0.24899697	-0.49799395	9.892841

1496052223598	0.24899697	-0.50757074	9.873688

1496052223603	0.22984336	-0.45968673	9.892841

1496052223612	0.25857377	-0.47884035	9.892841

1496052223623	0.22984336	-0.48841715	9.873688

1496052223633	0.22984336	-0.50757074	9.902418

1496052223645	0.2777274	-0.5363012	9.892841

1496052223752	0.22026655	-0.5267244	9.911995

1496052223755	0.22984336	-0.5267244	9.873688

1496052223758	0.2681506	-0.49799395	9.892841

1496052223761	0.2873042	-0.51714754	9.883265

1496052223764	0.24899697	-0.50757074	9.80665

1496052223766	0.25857377	-0.5267244	9.797073

1496052223768	0.24899697	-0.51714754	9.902418

1496052223770	0.21068975	-0.49799395	9.883265

1496052223773	0.23942018	-0.51714754	9.902418

1496052223775	0.2777274	-0.48841715	9.883265

1496052223777	0.25857377	-0.48841715	9.854534

1496052223779	0.2777274	-0.49799395	9.883265

1496052223782	0.2681506	-0.49799395	9.854534

1496052223785	0.2873042	-0.51714754	9.873688

1496052223812	0.23942018	-0.51714754	9.864111

1496052223815	0.24899697	-0.51714754	9.883265

1496052223819	0.2681506	-0.5267244	9.892841

1496052223823	0.2681506	-0.5267244	9.883265

1496052223838	0.2681506	-0.5363012	9.892841

1496052223842	0.2873042	-0.46926352	9.931149

1496052223852	0.25857377	-0.46926352	9.911995

1496052223862	0.24899697	-0.50757074	9.969456

1496052223872	0.22026655	-0.46926352	9.892841

1496052223896	0.22984336	-0.47884035	9.902418

1496052223907	0.22984336	-0.45010993	9.911995

1496052223911	0.23942018	-0.45010993	9.921572

1496052223921	0.2777274	-0.45010993	9.940725

1496052223937	0.2777274	-0.48841715	9.902418

1496052223952	0.25857377	-0.48841715	9.873688

1496052223963	0.22984336	-0.49799395	9.883265

1496052223973	0.23942018	-0.49799395	9.883265

1496052223982	0.22026655	-0.5363012	9.844957

1496052223992	0.24899697	-0.5363012	9.883265

1496052224012	0.2777274	-0.50757074	9.911995

1496052224022	0.2681506	-0.51714754	9.892841

1496052224037	0.23942018	-0.49799395	9.902418

1496052224042	0.2681506	-0.50757074	9.950302

1496052224052	0.2777274	-0.48841715	9.883265

1496052224063	0.23942018	-0.48841715	9.921572

1496052224078	0.23942018	-0.50757074	9.950302

1496052224097	0.29688102	-0.49799395	9.892841

1496052224102	0.2681506	-0.5554548	9.873688

1496052224112	0.2681506	-0.5363012	9.873688

1496052224122	0.2681506	-0.51714754	9.902418

1496052224131	0.2681506	-0.49799395	9.873688

1496052224142	0.25857377	-0.46926352	9.854534

1496052224152	0.25857377	-0.46926352	9.892841

1496052224163	0.24899697	-0.48841715	9.797073

1496052224171	0.21068975	-0.5267244	9.911995

1496052224182	0.22984336	-0.51714754	9.911995

1496052224191	0.23942018	-0.51714754	10.0269165

1496052224202	0.4213795	-0.51714754	9.998186

1496052224211	0.31603462	-0.51714754	9.844957

1496052224221	0.33518824	-0.51714754	9.931149

1496052224237	0.2873042	-0.48841715	9.883265

1496052224247	0.22026655	-0.47884035	9.902418

1496052224253	0.2681506	-0.45968673	9.911995

1496052224263	0.2681506	-0.48841715	9.873688

1496052224273	0.25857377	-0.5267244	9.940725

1496052224281	0.25857377	-0.5267244	9.940725

1496052224293	0.21068975	-0.48841715	9.9790325

1496052224303	0.2681506	-0.50757074	9.873688

1496052224318	0.23942018	-0.51714754	9.911995

1496052224328	0.22984336	-0.5650316	9.921572

1496052224333	0.22984336	-0.5650316	9.921572

1496052224341	0.2777274	-0.5554548	9.950302

1496052224352	0.2681506	-0.45010993	9.835381

1496052224362	0.22984336	-0.45968673	9.873688

1496052224372	0.31603462	-0.50757074	9.80665

1496052224381	0.2681506	-0.51714754	9.844957

1496052224406	0.30645782	-0.48841715	9.940725

1496052224413	0.2873042	-0.49799395	9.911995

1496052224426	0.24899697	-0.49799395	9.854534

1496052224431	0.24899697	-0.49799395	9.854534

1496052224448	0.2777274	-0.50757074	9.854534

1496052224459	0.22984336	-0.5363012	9.921572

