1495991570278	-9.42	-16.38	-25.32

1495991570334	-12.72	-36.72	4.56

1495991570380	-14.46	-35.22	0.18

1495991570468	-18.6	-31.56	-6.06

1495991570566	-19.44	-30.06	-3.72

1495991570657	-23.16	-24.78	-8.28

1495991570763	-25.74	-21.42	-9.96

1495991570865	-26.58	-20.4	-9.72

1495991570966	-22.02	-26.88	-6.06

1495991571062	-22.02	-27.12	-7.08

1495991571162	-21.84	-27.6	-6.96

1495991571266	-21.18	-28.38	-6.24

1495991571364	-19.14	-30.66	-5.46

1495991571462	-16.5	-33.78	-3.6

1495991571565	-14.22	-36.18	-3.0

1495991571653	-12.36	-37.32	-4.38

1495991571774	-11.76	-36.54	-7.02

1495991571862	-12.24	-34.56	-9.72

1495991571962	-12.12	-32.34	-13.5

1495991572062	-11.1	-30.78	-17.52

1495991572162	-10.56	-29.94	-20.88

1495991572263	-10.5	-29.34	-24.48

1495991572362	-9.06	-29.34	-26.64

1495991572462	-6.96	-30.06	-26.94

1495991572562	-3.9	-32.1	-26.22

1495991572664	-0.24	-34.68	-25.08

1495991572754	2.1	-37.56	-23.94

1495991572862	2.34	-39.12	-23.16

1495991572962	2.16	-39.0	-23.58

1495991573062	1.2	-37.98	-24.06

1495991573165	-0.18	-37.08	-24.84

1495991573265	-1.68	-37.02	-25.44

1495991573362	-2.7	-36.72	-26.46

1495991573463	-3.3	-36.9	-27.0

1495991573562	-2.82	-37.38	-26.4

1495991573662	-0.42	-38.94	-24.78

1495991573774	2.58	-41.1	-23.04

1495991573862	4.86	-42.96	-22.26

1495991573965	5.7	-43.86	-22.38

1495991574071	5.16	-42.84	-23.22

1495991574162	3.84	-41.04	-24.54

1495991574268	2.4	-39.78	-25.86

1495991574362	1.56	-38.94	-27.0

1495991574463	0.9	-38.22	-28.2

1495991574562	0.78	-37.62	-28.74

1495991574662	2.4	-37.8	-27.96

1495991574762	4.98	-38.58	-26.22

1495991574862	9.06	-40.2	-23.76

1495991574962	12.9	-42.0	-21.78

1495991575064	14.82	-42.72	-21.18

1495991575162	15.12	-42.3	-21.06

