1496210340619	-0.001065814	0.009725553	0.0075939246

1496210340634	0.035971224	-0.015187849	0.008659739

1496210340638	0.019584332	0.00532907	0.004263256

1496210340649	0.039168663	0.0	0.0065281107

1496210340657	0.035971224	0.002131628	0.0065281107

1496210340670	0.002131628	0.021715961	0.0119904075

1496210340677	0.017452704	0.0	0.013056221

1496210340689	0.013056221	-0.001065814	0.008659739

1496210340698	0.010791367	0.00532907	0.0119904075

1496210340707	0.029443111	0.0075939246	0.009725553

1496210340717	0.035971224	-0.0119904075	0.013056221

1496210340727	0.0065281107	0.004263256	0.013056221

1496210340739	0.009725553	-0.003197442	0.013056221

1496210340748	0.010791367	-0.018518519	0.013056221

1496210340758	-0.013056221	0.003197442	0.010791367

1496210340767	0.015187849	-0.002131628	0.008659739

1496210340777	0.0065281107	0.0075939246	0.0075939246

1496210340789	0.02824407	-0.004263256	0.009725553

1496210340808	0.015187849	0.001065814	0.00532907

1496210340827	-0.0065281107	0.033706367	0.015187849

1496210340837	0.016253663	0.023980815	0.0075939246

1496210340849	0.020650147	0.02824407	0.00532907

1496210340857	-0.00532907	0.04023448	0.008659739

1496210340867	0.004263256	0.010791367	0.00532907

1496210340879	-0.009725553	0.019584332	0.00532907

1496210340887	-0.002131628	0.017452704	0.009725553

1496210340897	-0.002131628	0.026112443	0.008659739

1496210340910	-0.00532907	0.029443111	0.010791367

1496210340918	0.002131628	0.0075939246	0.010791367

1496210340927	0.008659739	-0.002131628	0.016253663

1496210340937	-0.008659739	0.021715961	0.014122035

1496210340948	-0.010791367	-0.009725553	0.00532907

1496210340958	-0.021715961	-0.008659739	0.0065281107

1496210340967	-0.023980815	0.0075939246	0.013056221

1496210340977	-0.008659739	-0.003197442	0.0065281107

1496210340987	0.002131628	-0.003197442	0.00532907

1496210340997	-0.001065814	0.008659739	0.0075939246

1496210341007	0.023980815	-0.017452704	0.0

1496210341018	0.016253663	-0.0065281107	0.002131628

1496210341027	0.021715961	-0.020650147	0.0

1496210341037	0.02824407	-0.018518519	0.0075939246

1496210341047	0.021715961	0.001065814	0.0065281107

1496210341059	0.035971224	-0.02824407	0.009725553

1496210341067	0.027178258	-0.022781774	0.004263256

1496210341077	0.04023448	-0.029443111	0.009725553

1496210341087	0.04143352	-0.046895817	0.009725553

1496210341097	0.0119904075	-0.03157474	0.009725553

1496210341108	0.0065281107	-0.035971224	0.019584332

1496210341117	0.002131628	-0.035971224	0.015187849

1496210341127	-0.02824407	0.00532907	0.0119904075

1496210341137	-0.003197442	-0.019584332	0.027178258

1496210341147	-0.017452704	-0.009725553	0.017452704

1496210341159	-0.0065281107	-0.003197442	0.015187849

1496210341167	-0.0065281107	-0.0075939246	0.021715961

1496210341177	-0.030508926	0.003197442	0.017452704

1496210341187	-0.061017852	0.03157474	0.016253663

1496210341197	-0.04796163	-0.004263256	0.015187849

1496210341214	-0.018518519	-0.019584332	0.016253663

1496210341217	-0.018518519	-0.019584332	0.009725553

1496210341227	-0.004263256	-0.017452704	0.00532907

1496210341237	0.030508926	-0.044630963	0.003197442

1496210341247	-0.002131628	-0.027178258	-0.001065814

1496210341258	0.002131628	-0.033706367	0.019584332

1496210341268	-0.003197442	0.003197442	0.0119904075

1496210341277	0.0119904075	0.0	-0.001065814

1496210341287	0.027178258	0.003197442	0.0075939246

1496210341297	0.06541433	-0.039168663	0.0065281107

1496210341308	0.05009326	-0.010791367	0.010791367

1496210341317	0.03157474	-0.00532907	0.0075939246

1496210341327	0.067545965	-0.045696776	0.009725553

1496210341337	0.037037037	-0.029443111	0.009725553

1496210341347	0.032640554	-0.015187849	0.013056221

1496210341359	0.043565147	-0.00532907	0.010791367

1496210341367	0.051159073	-0.052358113	0.0119904075

1496210341377	0.039168663	-0.027178258	0.015187849

1496210341387	0.023980815	-0.02504663	0.013056221

1496210341397	0.021715961	-0.022781774	0.021715961

1496210341409	0.049027443	-0.018518519	0.013056221

1496210341417	0.049027443	-0.018518519	0.014122035

1496210341427	0.001065814	-0.00532907	0.00532907

1496210341437	0.021715961	0.001065814	0.009725553

1496210341447	0.013056221	-0.0119904075	0.019584332

1496210341459	-0.009725553	0.008659739	0.017452704

1496210341467	-0.004263256	-0.001065814	0.017452704

1496210341477	-0.017452704	0.004263256	0.015187849

1496210341487	-0.032640554	-0.0119904075	0.010791367

1496210341497	-0.017452704	-0.0119904075	0.009725553

1496210341510	-0.033706367	-0.003197442	0.0075939246

1496210341517	-0.03157474	-0.018518519	0.0065281107

1496210341527	-0.045696776	0.0	0.010791367

1496210341537	-0.03157474	-0.009725553	0.0119904075

1496210341547	-0.04143352	-0.00532907	0.008659739

