1496009531692	39.925075	-7.238918333333333

1496009532199	39.92507666666667	-7.238918333333333

1496009532704	39.92507666666667	-7.238918333333333

1496009533206	39.92507666666667	-7.238918333333333

1496009533709	39.92507666666667	-7.238918333333333

1496009534230	39.92507666666667	-7.238918333333333

1496009534731	39.92507666666667	-7.238918333333333

1496009535235	39.92507666666667	-7.238918333333333

1496009535736	39.92507666666667	-7.238918333333333

1496009536240	39.92507666666667	-7.238918333333333

