1496157508699	0.6703765	1.9440918	9.442732

1496157508700	0.58418524	1.982399	9.605537

1496157508701	0.5554548	2.087744	10.400413

1496157508702	0.59376204	2.2984335	9.950302

1496157508705	0.6703765	2.432509	9.969456

1496157508706	0.63206923	2.4612393	9.902418

1496157508719	0.545878	2.4708161	9.682152

1496157508724	0.50757074	1.8483237	9.624691

1496157508737	0.4405331	2.3080103	9.595961

1496157508755	0.4309563	2.1643584	9.576807

1496157508756	0.40222588	2.1164744	9.548077

1496157508767	0.31603462	2.2122424	9.586384

1496157508775	0.24899697	2.3558946	9.672575

1496157508785	0.2873042	2.4229321	9.662998

1496157508980	0.47884035	2.4420857	9.586384

1496157508980	0.8331822	1.1300632	9.232041

1496157508981	1.4748282	1.1971009	9.241618

1496157508981	1.484405	1.2066777	9.232041

1496157509000	1.1683705	2.9783869	8.647857

1496157509008	0.5554548	3.3997664	8.686164

1496157509009	-0.019153614	3.4093432	8.695741

1496157509010	-0.2777274	3.5051112	9.030929

1496157509010	-0.35434186	3.4476504	9.040505

1496157509017	-0.23942018	3.3135753	9.174581

1496157509018	-0.08619126	2.528277	9.576807

1496157509019	0.12449849	2.930503	9.586384

1496157509019	0.37349546	2.7389667	9.768343

1496157509020	0.545878	2.566584	9.864111

1496157509021	0.59376204	2.4420857	9.80665

1496157509022	0.51714754	2.3750482	9.662998

1496157509022	0.12449849	2.4420857	9.605537

1496157509023	0.1340753	2.5378537	10.160992

1496157509024	-0.45968673	2.5474305	10.773908

1496157509024	-0.62249243	2.6144683	9.9790325

1496157509025	-0.1436521	2.030283	10.390836

1496157509025	0.19153613	1.8291701	9.739613

1496157509026	0.7469909	2.6719291	9.404425

1496157509029	0.6895301	3.4476504	9.136273

1496157509035	0.40222588	3.964798	8.8777

1496157509045	-0.009576807	4.2042184	8.6095495

1496157509055	-0.47884035	4.175488	8.523358

1496157509065	-0.7565677	3.9839516	8.734048

1496157509075	-0.7086837	3.7253778	9.011775

1496157509085	-0.47884035	3.4572272	9.212888

1496157509098	-0.16280572	3.169923	9.3661175

1496157509105	0.1436521	2.9017725	9.471462

1496157509118	0.35434186	2.72939	9.509769

1496157509126	0.4309563	2.681506	9.461885

1496157509140	0.38307226	2.719813	9.356541

1496157509148	0.25857377	2.834735	9.251195

1496157509163	0.12449849	2.920926	9.174581

1496157509169	0.10534488	2.834735	9.184157

1496157509180	0.18195933	2.633622	9.241618

1496157509185	0.34476504	2.4995465	9.356541

1496157509197	0.5554548	2.4420857	9.394848

1496157509207	0.6799533	2.4516625	9.433155

1496157509216	0.641646	2.4995465	9.548077

1496157509228	0.50757074	2.6623523	9.653421

1496157509238	0.36391866	2.6719291	9.662998

1496157509246	0.25857377	2.6910827	9.672575

1496157509255	0.20111294	2.7006595	9.653421

1496157509265	0.15322891	2.719813	9.624691

1496157509275	0.12449849	2.7485435	9.528923

1496157509285	0.10534488	2.7964275	9.471462

1496157509296	0.08619126	2.767697	9.414001

1496157509305	0.10534488	2.72939	9.346964

1496157509316	0.11492168	2.719813	9.3182335

1496157509327	0.10534488	2.7389667	9.346964

1496157509336	0.076614454	2.7868507	9.414001

1496157509347	0.038307227	2.8538885	9.471462

1496157509357	-0.009576807	2.920926	9.509769

1496157509367	-0.05746084	2.9496565	9.548077

1496157509378	-0.08619126	2.930503	9.576807

1496157509386	-0.076614454	2.9017725	9.605537

1496157509396	-0.06703765	2.8921957	9.615114

1496157509411	0.06703765	2.8538885	9.634268

1496157509417	0.22984336	2.719813	9.701305

1496157509427	-0.095768064	2.6527755	9.835381

1496157509437	-0.31603462	2.834735	9.643845

1496157509447	-0.1436521	2.9400797	9.385271

1496157509457	-0.05746084	2.8921957	9.414001

1496157509467	-0.02873042	2.8443117	9.452309

1496157509476	-0.038307227	2.825158	9.471462

1496157509487	-0.02873042	2.834735	9.490616

1496157509497	0.0	2.815581	9.500193

1496157509507	0.047884032	2.7964275	9.490616

1496157509517	0.076614454	2.7868507	9.452309

1496157509530	0.095768064	2.7485435	9.394848

1496157509537	0.1340753	2.6910827	9.337387

1496157509547	0.18195933	2.5761611	9.346964

1496157509557	0.22026655	2.5378537	9.356541

1496157509567	0.30645782	2.5761611	9.3661175

1496157509578	0.2777274	2.7389667	9.461885

1496157509587	0.1340753	2.9496565	9.643845

1496157509597	-0.047884032	3.083732	9.77792

1496157509607	-0.18195933	3.064578	9.758766

1496157509617	-0.19153613	2.9496565	9.595961

1496157509627	-0.11492168	2.825158	9.385271

1496157509637	-0.009576807	2.7485435	9.222465

1496157509647	0.06703765	2.72939	9.184157

1496157509657	0.095768064	2.777274	9.222465

1496157509667	0.10534488	2.8634653	9.232041

