1496850024788	0.92895025	7.967903	3.41892

1496850024793	1.4173675	7.7189064	2.4995465

1496850024862	1.6376339	7.699753	2.4229321

1496850024866	1.4556746	7.776367	3.064578

1496850024869	1.1587936	7.7667904	3.016694

1496850024874	1.0247183	7.872135	3.3039982

1496850024878	0.6799533	7.9870567	3.7062242

1496850024882	0.5267244	8.130709	3.8594532

1496850024886	0.4405331	8.1402855	3.8881836

1496850024891	0.4405331	8.111555	3.3327289

1496850024895	0.4405331	8.1881695	2.7485435

1496850024899	0.36391866	8.475474	2.873042

1496850024903	0.076614454	8.714894	3.1507695

1496850025019	-0.12449849	8.848969	3.3039982

1496850025023	0.019153614	8.868123	3.5625722

1496850025026	0.24899697	8.820239	3.7828386

1496850025030	0.45010993	8.7053175	4.050989

1496850025033	0.5554548	8.513782	4.1180267

1496850025036	0.7374141	8.379706	4.0797195

1496850025042	0.6895301	8.590396	4.0414124

1496850025045	0.7661445	8.772355	3.667917

1496850025048	1.4748282	8.829816	3.6487634

1496850025052	1.7812861	9.021352	2.882619

1496850025057	1.6184803	10.141838	1.9057846

1496850025060	1.2066777	11.310209	1.7717092

1496850025063	0.6703765	11.377247	2.4708161

1496850025066	0.31603462	10.342952	2.815581

1496850025069	-0.63206923	9.203311	2.719813

1496850025073	-1.1971009	8.8777	2.078167

1496850025076	-1.0821792	8.887277	2.5953147

1496850025210	-0.20111294	8.963891	3.5338416

1496850025213	1.1109096	8.983045	3.7732618

1496850025216	2.1164744	9.002198	3.7541082

1496850025219	2.2218192	9.279925	3.514688

1496850025223	2.231396	9.835381	2.087744

1496850025226	2.0207062	9.969456	1.1875241

1496850025230	0.7086837	9.279925	0.9864111

1496850025233	-0.35434186	8.810662	1.8195933

1496850025237	-1.283292	8.695741	2.135628

1496850025241	-1.8100165	8.590396	2.0685902

1496850025244	-1.8866309	8.532935	2.0015526

1496850025247	-1.7429788	8.590396	2.135628

1496850025251	-1.4173675	8.829816	1.9440918

1496850025255	-1.0534488	9.184157	1.8674773

1496850025259	-0.47884035	9.461885	1.8483237

1496850025262	-0.12449849	9.662998	1.8866309

1496850025266	0.02873042	9.77792	2.1547816

1496850025269	0.22984336	9.739613	2.27928

