1496239685171	-5.76	27.96	-14.52

1496239685267	-5.46	28.32	-14.7

1496239685368	-5.04	28.5	-15.12

1496239685467	-4.62	28.68	-15.06

1496239685567	-4.38	29.16	-15.12

1496239685667	-3.9	29.52	-15.24

1496239685767	-3.48	29.76	-15.42

1496239685867	-3.42	29.88	-15.66

1496239685967	-2.82	29.82	-15.48

1496239686066	-2.28	29.94	-15.48

1496239686165	-1.74	29.94	-15.3

1496239686265	-1.32	30.06	-15.18

1496239686366	-0.72	29.82	-14.82

1496239686466	-0.12	29.46	-14.4

1496239686565	0.3	28.98	-14.28

1496239686667	1.26	28.32	-14.04

1496239686780	1.86	27.96	-14.04

1496239686881	2.64	27.72	-13.98

1496239686966	3.3	27.6	-13.68

1496239687066	3.9	27.54	-13.62

1496239687165	4.44	27.54	-13.8

1496239687267	4.86	27.66	-14.16

1496239687373	5.4	27.78	-14.1

1496239687465	5.82	27.96	-14.4

1496239687567	6.36	27.9	-14.34

1496239687673	7.02	27.36	-14.16

1496239687765	7.8	26.94	-14.04

1496239687866	8.46	26.52	-14.1

1496239687965	8.94	26.28	-13.86

1496239688065	9.6	25.74	-13.62

1496239688167	10.14	25.08	-13.62

1496239688266	10.68	24.78	-13.32

1496239688365	10.92	24.48	-13.2

1496239688466	11.22	24.06	-13.26

1496239688567	11.22	23.82	-13.38

1496239688667	11.64	23.46	-13.2

1496239688767	12.24	23.04	-13.44

1496239688869	12.72	23.04	-13.56

1496239688964	13.38	23.34	-13.26

1496239689065	14.04	23.16	-13.26

1496239689170	15.0	22.98	-13.2

1496239689265	15.48	22.86	-13.32

1496239689365	15.72	22.62	-13.32

1496239689465	15.84	22.5	-13.44

1496239689564	15.96	22.14	-13.14

1496239689665	16.08	21.66	-12.96

1496239689757	15.78	21.24	-13.2

1496239689865	15.72	21.24	-13.44

1496239689966	15.36	21.24	-13.5

