1496239685093	-2.576	3.897	7.69

1496239685108	-2.355	3.859	8.399

1496239685115	-2.394	3.888	9.213

1496239685125	-2.164	3.821	8.791

1496239685138	-2.71	3.926	8.609

1496239685145	-2.767	4.108	8.667

1496239685158	-2.758	3.486	8.897

1496239685171	-2.825	3.715	8.81

1496239685182	-2.327	4.328	8.887

1496239685185	-2.48	3.782	7.996

1496239685195	-2.911	3.687	8.657

1496239685205	-2.327	4.051	9.423

1496239685220	-2.643	3.217	9.079

1496239685226	-2.451	3.658	8.715

1496239685235	-2.451	4.309	8.676

1496239685245	-1.857	4.194	7.776

1496239685256	-2.106	3.409	8.207

1496239685267	-3.399	3.543	9.854

1496239685275	-2.662	3.878	9.433

1496239685286	-2.911	3.524	7.565

1496239685298	-2.336	3.476	8.456

1496239685305	-2.097	3.505	8.992

1496239685319	-2.873	3.936	8.552

1496239685325	-2.882	4.118	8.063

1496239685335	-2.461	3.323	8.303

1496239685345	-2.298	3.495	8.906

1496239685356	-2.116	3.926	9.146

1496239685374	-2.355	4.242	8.178

1496239685376	-2.518	4.06	7.987

1496239685385	-2.786	3.936	9.96

1496239685395	-2.509	3.495	10.726

1496239685405	-2.212	4.041	9.644

1496239685417	-2.585	4.462	7.393

1496239685425	-2.595	3.715	8.753

1496239685435	-2.576	3.668	10.85

1496239685445	-2.7	3.447	10.889

1496239685458	-2.202	4.06	9.136

1496239685468	-2.557	4.07	7.872

1496239685475	-2.327	4.166	8.044

1496239685485	-2.202	3.945	8.925

1496239685495	-2.729	2.968	9.194

1496239685505	-2.346	4.348	9.222

1496239685517	-2.461	3.936	8.351

1496239685525	-2.758	3.61	7.575

1496239685536	-2.269	3.888	7.929

1496239685545	-2.739	3.371	8.533

1496239685555	-2.576	3.974	8.571

1496239685567	-2.729	3.419	7.929

1496239685575	-2.174	3.821	8.485

1496239685585	-2.25	3.744	8.839

1496239685595	-2.442	3.639	8.073

1496239685605	-2.355	4.204	7.862

1496239685619	-2.451	3.715	7.767

1496239685627	-2.461	3.658	8.427

1496239685639	-2.174	3.754	8.782

1496239685645	-2.997	3.553	8.399

1496239685657	-2.758	4.491	8.121

1496239685668	-2.71	4.051	8.6

1496239685676	-2.537	2.968	9.615

1496239685685	-2.537	3.61	9.203

1496239685695	-2.327	3.802	7.872

1496239685705	-2.662	4.031	8.475

1496239685717	-2.451	4.031	9.098

1496239685725	-2.269	3.543	9.088

1496239685735	-2.518	4.108	9.04

1496239685745	-2.48	3.964	8.408

1496239685756	-2.355	3.859	8.638

1496239685767	-2.873	4.051	9.174

1496239685775	-2.585	3.773	9.184

1496239685785	-2.384	3.945	9.27

1496239685799	-2.604	3.936	8.044

1496239685813	-2.604	3.773	8.044

1496239685830	-2.355	3.83	8.887

1496239685831	-2.26	4.079	8.935

1496239685836	-2.518	4.501	8.37

1496239685846	-2.403	3.897	7.757

1496239685856	-2.518	3.514	9.079

1496239685868	-2.394	3.792	9.644

1496239685875	-2.269	3.696	8.571

1496239685885	-2.825	4.501	8.332

1496239685895	-2.451	3.888	8.169

1496239685905	-2.672	2.968	8.772

1496239685920	-2.317	3.792	9.079

1496239685924	-2.853	3.744	8.676

1496239685936	-2.432	4.242	8.437

1496239685947	-2.193	3.581	8.734

1496239685957	-2.193	3.581	8.964

1496239685968	-2.844	3.811	8.111

1496239685978	-2.624	3.447	8.284

1496239685985	-2.403	3.878	9.443

1496239685996	-2.231	4.07	8.897

1496239686007	-2.576	4.233	8.581

1496239686017	-2.71	3.802	8.178

1496239686028	-2.892	3.102	8.916

1496239686035	-2.288	4.348	9.692

1496239686046	-2.403	3.773	8.092

1496239686057	-2.336	3.217	7.498

1496239686067	-3.007	3.668	8.983

1496239686075	-2.815	4.51	9.787

1496239686091	-1.714	4.185	8.916

1496239686095	-2.691	2.997	9.404

1496239686107	-2.308	4.616	8.992

1496239686116	-2.442	4.233	7.431

1496239686126	-2.7	3.878	7.661

1496239686135	-2.595	3.706	9.605

1496239686159	-2.672	3.217	9.816

1496239686160	-2.154	4.367	8.542

1496239686166	-2.672	3.917	7.585

1496239686175	-2.624	3.668	8.341

1496239686185	-2.451	3.706	9.797

1496239686195	-2.739	4.012	9.347

1496239686206	-2.154	4.539	7.7

1496239686220	-2.662	3.945	7.786

1496239686225	-2.892	3.668	9.194

1496239686235	-2.557	3.936	8.609

1496239686245	-2.844	4.223	7.652

1496239686257	-2.777	4.022	8.667

1496239686266	-2.633	3.476	9.711

1496239686275	-2.126	3.419	9.251

1496239686287	-2.25	3.878	8.207

1496239686296	-2.806	4.108	7.556

1496239686305	-2.815	4.271	7.671

1496239686316	-2.557	4.146	8.437

1496239686325	-2.106	3.505	8.581

1496239686337	-2.624	4.022	9.433

1496239686346	-2.566	4.137	8.418

1496239686358	-2.336	3.974	7.872

1496239686368	-2.729	4.462	8.973

1496239686376	-2.47	4.348	9.021

1496239686386	-2.662	3.543	8.236

1496239686396	-2.595	3.543	7.987

1496239686406	-2.25	4.252	9.002

1496239686416	-2.528	3.802	8.868

1496239686443	-2.652	4.204	7.776

1496239686447	-2.652	4.204	7.776

1496239686450	-2.145	3.773	7.441

1496239686457	-2.03	3.505	8.178

1496239686467	-3.198	3.256	9.28

1496239686475	-2.624	4.223	8.648

1496239686485	-2.499	4.769	7.738

1496239686496	-2.853	4.74	7.632

1496239686508	-2.806	3.102	9.347

1496239686518	-2.269	3.754	9.596

1496239686525	-2.595	4.213	9.241

1496239686535	-2.815	4.146	8.466

1496239686545	-2.442	4.175	7.891

1496239686557	-2.212	4.52	8.083

1496239686566	-2.403	3.323	7.977

1496239686577	-2.71	3.438	8.868

1496239686590	-2.796	4.003	9.117

1496239686595	-2.384	4.06	8.121

1496239686605	-2.317	4.683	8.36

1496239686615	-2.394	3.763	8.945

1496239686625	-2.442	3.687	9.883

1496239686635	-2.968	4.434	9.682

1496239686645	-2.269	3.227	7.786

1496239686657	-2.48	4.022	9.127

1496239686669	-2.499	4.654	9.165

1496239686677	-2.576	4.357	8.609

1496239686687	-3.323	3.428	8.581

1496239686698	-2.269	3.811	9.739

1496239686706	-1.867	4.127	9.136

1496239686722	-2.442	4.022	7.613

1496239686726	-2.557	4.376	7.336

1496239686736	-3.045	4.079	8.676

1496239686746	-2.499	4.137	10.381

1496239686758	-2.365	4.079	10.611

1496239686782	-2.231	3.399	8.552

1496239686819	-2.988	3.658	8.255

1496239686820	-2.652	4.118	8.887

1496239686822	-2.346	3.601	9.663

1496239686824	-2.547	4.051	9.864

1496239686826	-2.193	4.07	8.839

1496239686828	-2.47	4.348	8.111

1496239686835	-3.035	4.041	8.542

1496239686846	-2.269	4.022	9.682

1496239686856	-1.972	3.888	9.376

1496239686882	-2.7	3.859	7.958

1496239686884	-2.423	4.472	7.441

1496239686886	-2.719	3.629	7.719

1496239686896	-2.633	3.61	9.098

1496239686906	-2.442	4.367	9.95

1496239686918	-2.288	4.252	7.307

1496239686925	-2.949	3.792	8.111

1496239686936	-2.566	3.859	9.615

1496239686946	-2.202	4.242	9.807

1496239686956	-2.614	3.706	8.14

1496239686967	-2.432	4.319	7.719

1496239686975	-2.681	4.51	8.466

1496239686985	-2.7	3.878	8.925

1496239686996	-2.279	3.811	9.443

1496239687005	-2.777	3.265	8.935

1496239687015	-2.499	4.376	8.389

1496239687026	-2.49	4.75	7.91

1496239687036	-2.739	4.003	8.102

1496239687046	-2.604	3.715	10.056

1496239687057	-2.346	4.271	8.427

1496239687067	-2.643	4.558	7.412

1496239687076	-3.265	4.079	7.814

1496239687085	-2.317	3.878	9.251

1496239687095	-2.26	4.146	10.151

1496239687109	-2.595	3.782	8.868

1496239687122	-2.719	4.099	8.063

1496239687125	-3.15	4.252	8.581

1496239687135	-2.078	4.491	8.83

1496239687145	-1.896	3.984	8.619

1496239687157	-2.968	3.869	8.389

1496239687166	-2.423	4.367	8.245

1496239687175	-3.438	3.936	8.839

1496239687188	-2.49	4.137	8.542

1496239687197	-2.566	4.194	7.642

1496239687205	-2.537	4.558	7.594

1496239687215	-2.547	4.424	7.996

1496239687225	-2.633	3.409	8.878

1496239687236	-2.662	3.754	9.577

1496239687245	-3.399	4.769	8.897

1496239687257	-2.48	4.759	7.594

1496239687268	-2.518	4.031	8.159

1496239687276	-2.949	3.955	10.228

1496239687286	-2.221	4.233	9.644

1496239687322	-2.719	4.146	7.901

1496239687326	-2.892	4.261	6.704

1496239687329	-2.988	4.654	8.533

1496239687331	-2.375	4.338	9.682

1496239687337	-2.93	3.984	9.912

1496239687346	-3.055	4.194	8.801

1496239687358	-2.844	5.037	8.542

1496239687375	-2.557	4.51	8.274

1496239687379	-2.241	4.146	8.542

1496239687386	-3.007	4.405	9.069

1496239687398	-3.035	4.462	8.667

1496239687405	-2.825	4.29	8.6

1496239687416	-3.419	4.395	9.05

1496239687425	-2.537	4.683	9.069

1496239687435	-2.269	4.28	8.561

1496239687445	-2.604	4.003	8.15

1496239687457	-2.691	4.06	9.653

1496239687466	-3.141	4.089	9.165

1496239687476	-3.304	4.577	8.973

1496239687486	-2.365	4.616	8.676

1496239687495	-2.212	4.462	9.261

1496239687505	-2.365	3.802	8.964

1496239687515	-2.729	3.735	7.987

1496239687525	-3.371	4.558	7.403

1496239687535	-2.949	4.568	6.713

1496239687545	-3.141	4.644	7.46

1496239687557	-2.442	4.108	8.102

1496239687569	-2.652	4.156	8.992

1496239687577	-2.183	4.664	8.236

1496239687596	-3.064	3.802	7.47

1496239687597	-2.068	4.051	7.441

1496239687605	-2.71	3.332	7.632

1496239687619	-2.921	4.711	8.312

1496239687625	-2.94	4.328	8.945

1496239687635	-2.413	3.782	8.916

1496239687645	-3.102	4.74	8.973

1496239687657	-2.892	4.357	7.652

1496239687673	-2.834	4.721	7.355

1496239687675	-3.313	4.549	8.303

1496239687685	-3.323	4.28	9.232

1496239687695	-2.853	4.769	9.423

1496239687705	-2.921	4.597	8.14

1496239687717	-2.882	4.453	7.862

1496239687726	-2.739	4.252	8.676

1496239687736	-2.336	4.137	9.117

1496239687746	-3.428	4.29	8.897

1496239687757	-3.687	4.817	8.447

1496239687766	-3.246	4.491	8.466

1496239687775	-2.451	3.802	8.973

1496239687785	-2.825	4.491	9.73

1496239687798	-3.093	4.96	8.83

1496239687806	-2.413	4.893	7.412

1496239687821	-3.342	4.482	7.7

1496239687826	-3.696	4.415	9.443

1496239687836	-3.15	4.759	10.343

1496239687848	-2.643	4.692	9.5

1496239687857	-3.102	4.616	8.13

1496239687866	-2.873	4.778	7.575

1496239687875	-2.49	4.731	7.106

1496239687885	-2.901	3.917	7.115

1496239687895	-3.658	4.012	7.996

1496239687908	-3.476	5.037	9.414

1496239687923	-3.294	4.846	10.41

1496239687925	-2.106	4.271	10.4

1496239687935	-3.265	4.233	11.013

1496239687945	-2.796	4.989	10.027

1496239687956	-2.777	4.798	8.667

1496239687966	-2.93	4.702	7.977

1496239687975	-2.968	4.549	8.207

1496239687986	-2.806	4.874	8.542

1496239687999	-3.265	4.242	8.188

1496239688005	-3.85	4.271	9.289

1496239688016	-2.528	4.472	9.356

1496239688026	-2.47	4.348	8.341

1496239688035	-2.71	4.721	7.661

1496239688045	-3.007	4.271	7.623

1496239688057	-2.547	4.022	8.15

1496239688066	-2.672	4.462	9.241

1496239688079	-2.375	4.74	8.878

1496239688086	-2.461	4.376	7.805

1496239688096	-2.93	4.558	8.37

1496239688107	-3.524	4.434	9.174

1496239688116	-2.729	4.242	9.174

1496239688126	-2.327	4.099	7.154

1496239688136	-2.327	3.888	7.671

1496239688145	-2.988	4.654	8.37

1496239688157	-3.122	4.759	7.881

1496239688168	-2.873	4.386	7.709

1496239688176	-2.834	3.964	8.418

1496239688187	-2.71	4.616	9.414

1496239688199	-2.604	4.673	9.28

1496239688205	-2.604	4.673	8.791

1496239688215	-2.47	4.118	7.853

1496239688225	-2.825	4.003	7.383

1496239688235	-3.016	4.549	7.441

1496239688248	-3.208	4.788	7.441

1496239688261	-3.572	4.213	9.443

1496239688266	-3.246	4.597	10.142

1496239688275	-2.461	4.74	9.012

1496239688285	-2.346	4.549	7.853

1496239688295	-2.786	4.185	7.805

1496239688305	-2.509	4.233	7.92

1496239688315	-3.284	4.577	8.657

1496239688328	-3.237	4.683	8.59

1496239688341	-3.332	4.606	8.332

1496239688345	-2.719	4.568	8.111

1496239688356	-2.614	4.731	8.169

1496239688366	-3.035	4.692	8.427

1496239688376	-2.7	4.099	8.552

1496239688386	-3.754	4.06	9.596

1496239688395	-2.47	4.625	8.494

1496239688405	-2.652	4.644	8.102

1496239688415	-3.208	4.558	9.376

1496239688425	-3.035	4.692	9.835

1496239688438	-2.384	4.52	8.466

1496239688446	-2.47	3.878	7.68

1496239688457	-3.083	4.146	8.006

1496239688466	-2.921	4.692	9.251

1496239688475	-3.045	4.635	9.739

1496239688485	-3.275	4.462	9.557

1496239688495	-2.576	4.166	8.255

1496239688505	-2.317	3.687	7.451

1496239688515	-2.164	4.204	7.527

1496239688526	-3.208	4.846	8.533

1496239688536	-2.834	4.376	8.571

1496239688546	-2.691	4.175	8.59

1496239688557	-2.231	4.434	8.571

1496239688568	-2.834	3.984	8.36

1496239688575	-2.528	4.242	7.968

1496239688585	-2.892	4.309	8.408

1496239688595	-3.265	4.644	8.265

1496239688608	-2.595	4.731	7.747

1496239688622	-2.384	3.84	7.652

1496239688625	-2.576	4.051	8.801

