1495915306528	0.124	-6.11	3.265

1495915306530	0.296	-6.014	3.533

1495915306532	0.45	-6.033	3.936

1495915306536	0.45	-6.177	4.06

1495915306551	0.507	-6.311	4.099

1495915306564	0.545	-6.426	4.204

1495915306586	0.632	-6.368	4.319

1495915306596	0.747	-6.378	4.338

1495915306598	0.747	-6.474	4.635

1495915306603	0.66	-6.704	4.97

1495915306620	0.517	-7.029	5.19

1495915306622	0.239	-7.345	5.229

1495915306623	-0.019	-7.556	5.526

1495915306628	-0.66	-8.083	5.976

1495915306630	-1.8	-9.998	8.121

1495915306657	-1.235	-10.965	10.601

1495915306688	-0.421	-11.233	8.025

1495915306693	1.417	-9.672	5.458

1495915306711	0.919	-11.013	3.84

1495915306713	-0.047	-13.733	6.004

1495915306715	0.89	-15.103	6.1

1495915306716	1.283	-13.685	4.118

1495915306735	1.216	-12.105	3.371

1495915306737	1.082	-10.908	2.997

1495915306745	0.766	-10.142	3.792

1495915306746	0.335	-9.682	4.089

1495915306748	-0.162	-9.107	3.581

1495915306778	-0.612	-8.82	2.777

1495915306779	-0.737	-8.408	2.585

1495915306781	-0.833	-8.006	2.509

1495915306794	-0.909	-7.795	2.451

1495915306807	-0.478	-7.738	2.26

1495915306808	-0.067	-7.642	2.231

1495915306815	0.191	-7.661	2.183

1495915306830	0.488	-7.709	2.164

1495915306832	0.737	-8.006	2.193

1495915306833	0.9	-8.456	2.174

1495915306836	1.11	-8.801	2.011

1495915306838	1.206	-9.002	1.666

1495915306839	1.321	-9.27	1.474

1495915306841	1.302	-9.443	1.398

1495915306842	1.206	-9.366	1.417

1495915306862	1.072	-9.299	1.561

1495915306863	0.996	-9.136	1.79

1495915306869	0.861	-8.935	1.925

1495915306900	0.67	-8.839	1.944

1495915306902	0.478	-8.839	1.934

1495915306904	0.411	-8.82	1.905

1495915306915	0.363	-8.887	1.925

1495915306925	0.392	-9.136	1.771

1495915306928	0.612	-8.964	1.762

1495915306966	0.536	-9.079	1.771

1495915306988	0.641	-8.916	1.685

1495915306990	0.718	-8.81	1.656

1495915306991	0.775	-8.705	1.647

1495915306992	0.814	-8.724	1.484

1495915306997	0.67	-8.81	1.312

1495915307012	0.66	-8.696	1.206

1495915307014	0.584	-8.638	1.101

1495915307022	0.363	-8.81	0.957

1495915307047	0.296	-8.763	0.967

1495915307049	0.296	-8.734	0.976

1495915307052	0.249	-8.552	0.967

1495915307058	0.134	-8.743	0.871

1495915307080	0.249	-8.59	0.957

1495915307082	0.354	-8.322	0.89

1495915307090	0.469	-8.389	0.89

1495915307105	0.689	-8.37	0.842

1495915307109	0.756	-8.552	0.775

1495915307120	0.957	-8.59	0.919

1495915307129	1.072	-8.619	0.928

1495915307139	1.197	-8.629	0.948

1495915307149	1.235	-8.657	1.043

1495915307185	0.938	-9.155	1.197

1495915307201	0.785	-9.356	1.302

1495915307206	0.536	-9.634	1.101

1495915307207	0.411	-9.529	1.024

1495915307244	0.21	-9.471	0.967

1495915307261	0.047	-9.557	0.928

1495915307263	-0.009	-9.663	0.928

1495915307264	-0.038	-9.845	0.861

1495915307266	-0.038	-10.103	0.756

1495915307267	-0.047	-10.391	1.063

1495915307270	0.086	-10.764	1.379

1495915307271	0.325	-10.803	1.551

1495915307290	0.622	-10.908	1.446

1495915307296	0.9	-11.023	1.34

1495915307300	1.235	-11.329	1.446

1495915307310	1.743	-11.712	1.704

1495915307325	2.116	-12.095	1.963

1495915307329	2.26	-12.632	2.097

1495915307354	2.365	-13.436	1.302

1495915307355	2.298	-14.442	0.335

1495915307358	2.183	-15.016	0.344

1495915307372	2.126	-15.505	0.545

1495915307390	2.221	-15.792	0.095

1495915307395	2.442	-15.706	-0.392

1495915307417	2.49	-15.256	-0.335

1495915307419	2.355	-13.973	0.095

1495915307420	2.461	-12.45	0.383

1495915307428	2.221	-12.22	0.421

1495915307459	2.183	-11.588	0.593

1495915307461	2.154	-10.697	0.928

1495915307462	1.867	-9.73	1.398

1495915307486	1.762	-9.002	1.8

1495915307488	1.838	-8.629	1.896

1495915307489	1.934	-8.437	1.743

1495915307509	1.972	-8.351	1.561

1495915307510	1.963	-8.341	1.254

1495915307522	1.867	-8.418	0.957

1495915307537	1.752	-8.561	0.737

1495915307538	1.704	-8.676	0.555

1495915307552	1.695	-8.753	0.421

