1495421296989	-24.78	5.52	-25.68

1495421297092	-24.6	5.76	-25.68

1495421297198	-24.48	6.06	-25.8

1495421297290	-24.6	6.3	-25.92

1495421297389	-24.78	6.54	-25.8

1495421297489	-24.96	6.42	-25.74

1495421297589	-24.96	6.54	-25.68

1495421297691	-24.72	6.72	-25.56

1495421297789	-24.66	6.66	-25.62

1495421297889	-24.66	6.54	-25.5

1495421297989	-24.9	6.48	-25.08

1495421298089	-24.84	6.36	-25.02

1495421298189	-24.72	6.18	-24.96

1495421298298	-24.66	6.12	-24.9

1495421298389	-24.6	6.24	-25.02

1495421298489	-24.54	6.3	-24.96

1495421298589	-24.42	6.42	-24.66

1495421298692	-24.48	6.42	-24.66

1495421298789	-24.42	6.6	-24.72

1495421298889	-24.6	6.36	-24.6

1495421298989	-24.6	6.36	-24.72

1495421299089	-24.72	6.42	-24.72

1495421299189	-24.66	6.12	-24.6

1495421299289	-24.72	6.0	-24.6

1495421299389	-24.9	5.76	-24.84

1495421299490	-24.84	5.7	-25.02

1495421299589	-24.78	5.52	-25.32

1495421299690	-24.48	5.64	-25.56

1495421299789	-24.54	5.82	-25.32

1495421299896	-24.36	5.82	-25.14

1495421299989	-24.54	6.12	-25.5

1495421300089	-24.66	6.24	-25.56

1495421300189	-24.72	6.48	-25.38

1495421300289	-24.84	6.6	-25.5

1495421300391	-24.9	6.66	-25.32

1495421300489	-24.96	6.9	-24.96

1495421300589	-25.02	6.84	-25.02

1495421300689	-25.32	6.84	-25.26

1495421300789	-25.2	6.66	-25.08

1495421300993	-24.96	6.48	-25.08

1495421301090	-24.84	6.36	-24.9

1495421301189	-25.02	6.3	-25.02

1495421301289	-25.02	6.3	-25.44

1495421301389	-25.08	6.36	-25.56

1495421301489	-24.84	6.48	-25.44

1495421301589	-24.84	6.54	-25.44

1495421301689	-24.72	6.54	-25.44

1495421301789	-24.78	6.48	-25.56

1495421301889	-24.84	6.3	-25.5

