1494563913727	28.02	11.46	-45.06

1494563913822	27.84	11.7	-45.3

1494563913931	27.66	11.76	-45.48

1494563914022	27.6	11.82	-45.48

1494563914129	27.72	11.64	-45.78

1494563914237	27.84	11.7	-45.78

1494563914329	27.72	11.7	-45.54

1494563914435	27.66	11.7	-45.78

1494563914529	27.42	11.64	-46.02

1494563914630	27.66	11.22	-45.9

1494563914728	27.66	11.04	-45.72

1494563914837	27.78	10.86	-45.78

1494563914933	27.66	10.92	-45.72

1494563915029	27.78	10.86	-45.72

1494563915128	27.9	10.8	-45.84

1494563915230	28.14	10.98	-45.54

1494563915329	28.2	10.8	-45.3

1494563915446	28.02	10.92	-45.36

1494563915533	28.02	11.22	-45.36

1494563915629	28.02	11.28	-45.36

1494563915728	28.08	11.16	-45.54

1494563915830	27.84	11.22	-45.3

1494563915928	27.9	11.04	-45.12

1494563916037	27.9	10.8	-45.3

1494563916137	27.9	10.74	-45.42

1494563916229	27.78	10.86	-45.54

1494563916329	27.9	10.74	-45.66

1494563916429	27.9	10.86	-45.6

1494563916529	27.84	10.98	-45.72

1494563916650	28.02	10.8	-45.66

1494563916729	27.96	10.98	-45.72

1494563916829	27.72	11.1	-45.96

1494563916941	27.72	11.16	-45.9

1494563917030	27.9	10.92	-45.72

1494563917140	27.9	11.04	-45.84

1494563917237	27.78	10.98	-45.72

1494563917339	27.6	10.92	-45.6

1494563917429	27.3	10.98	-45.9

1494563917529	27.24	10.92	-46.2

1494563917629	27.18	10.86	-45.84

1494563917737	26.94	10.92	-45.84

1494563917840	26.88	11.04	-45.78

1494563917929	26.88	10.86	-45.48

1494563918030	27.0	10.74	-45.54

1494563918129	27.18	10.86	-45.48

1494563918229	27.24	10.8	-45.18

1494563918362	27.24	10.68	-45.18

1494563918430	27.54	10.8	-45.3

1494563918542	27.72	10.8	-45.3

1494563918629	27.78	10.68	-45.42

