1494563913763	40.138753333333334	-7.498431666666666

1494563914271	40.138753333333334	-7.498431666666666

1494563914774	40.138753333333334	-7.498431666666666

1494563915276	40.138753333333334	-7.498431666666666

1494563915780	40.138753333333334	-7.498431666666666

1494563916295	40.138753333333334	-7.498431666666666

1494563916801	40.138753333333334	-7.498431666666666

1494563917303	40.138753333333334	-7.498431666666666

1494563917806	40.138753333333334	-7.498431666666666

1494563918310	40.138753333333334	-7.498431666666666

