1498482307039	69.75	-60.5	-71.25

1498482307069	69.75	-60.5	-71.25

1498482307127	69.75	-60.5	-71.25

1498482307170	69.75	-60.5	-71.25

1498482307220	69.75	-60.5	-71.25

1498482307269	69.75	-60.5	-71.25

1498482307334	69.75	-60.5	-71.25

1498482307369	69.75	-60.5	-71.25

1498482307420	69.75	-60.5	-71.25

1498482307470	69.75	-60.5	-71.25

1498482307522	69.75	-60.5	-71.25

1498482307572	69.75	-60.5	-71.25

1498482307623	69.75	-60.5	-71.25

1498482307675	69.75	-60.5	-71.25

1498482307724	69.75	-60.5	-71.25

1498482307774	69.75	-60.5	-71.25

1498482307825	69.75	-60.5	-71.25

1498482307874	69.75	-60.5	-71.25

1498482307926	69.75	-60.5	-71.25

1498482307976	69.75	-60.5	-71.25

1498482308026	69.75	-60.5	-71.25

1498482308077	69.75	-60.5	-71.25

1498482308128	69.75	-60.5	-71.25

1498482308178	69.75	-60.5	-71.25

1498482308229	69.75	-60.5	-71.25

1498482308279	69.75	-60.5	-71.25

1498482308330	69.75	-60.5	-71.25

1498482308380	69.75	-60.5	-71.25

1498482308432	69.75	-60.5	-71.25

1498482308482	69.75	-60.5	-71.25

1498482308541	69.75	-60.5	-71.25

1498482308587	69.75	-60.5	-71.25

1498482308634	69.75	-60.5	-71.25

1498482308684	69.75	-60.5	-71.25

1498482308737	70.25	-60.25	-72.0

1498482308788	70.25	-60.25	-72.0

1498482308838	70.0	-60.25	-72.0

1498482308889	70.0	-60.25	-72.0

1498482308939	70.0	-60.25	-72.0

1498482308990	70.0	-60.25	-72.0

1498482309039	70.0	-60.25	-72.25

1498482309090	70.0	-60.25	-72.25

1498482309140	70.5	-60.0	-71.75

1498482309196	70.5	-60.0	-71.75

1498482309244	70.25	-60.0	-71.25

1498482309291	70.25	-60.0	-71.25

1498482309343	70.25	-60.0	-71.25

1498482309393	70.25	-60.0	-71.25

1498482309443	70.5	-60.0	-71.5

1498482309493	70.5	-60.0	-71.5

1498482309542	70.5	-60.0	-71.5

1498482309593	70.5	-60.0	-71.5

1498482309648	70.5	-60.0	-71.5

1498482309718	70.5	-60.0	-71.5

1498482309744	70.5	-60.0	-71.5

1498482309794	70.5	-60.0	-71.5

1498482309844	70.5	-60.0	-71.5

1498482309895	70.5	-60.0	-71.5

1498482309945	70.5	-60.0	-71.5

1498482309996	70.5	-60.0	-71.5

1498482310047	70.5	-60.0	-71.5

1498482310098	70.5	-60.0	-71.5

1498482310149	70.5	-60.0	-71.5

1498482310199	70.5	-60.0	-71.5

1498482310249	70.5	-60.0	-71.5

1498482310300	70.5	-60.0	-71.5

1498482310351	70.5	-60.0	-71.5

1498482310401	70.5	-60.0	-71.5

1498482310451	70.5	-60.0	-71.5

1498482310502	70.5	-60.0	-71.5

1498482310559	70.5	-60.0	-71.5

1498482310603	70.5	-60.0	-71.5

1498482310653	70.5	-60.0	-71.5

1498482310704	70.5	-60.0	-71.5

1498482310755	70.5	-60.0	-71.5

1498482310806	70.5	-60.0	-71.5

1498482310857	70.5	-60.0	-71.5

1498482310906	70.5	-60.0	-71.5

1498482310957	70.5	-60.0	-71.5

1498482311008	70.5	-60.0	-71.5

1498482311059	70.5	-60.0	-71.5

1498482311109	70.5	-60.0	-71.5

1498482311161	70.5	-60.0	-71.5

1498482311219	70.5	-60.0	-71.5

1498482311262	70.5	-60.0	-71.5

1498482311313	70.5	-60.0	-71.5

1498482311364	70.5	-60.0	-71.5

1498482311414	70.5	-60.0	-71.5

1498482311464	70.5	-60.0	-71.5

1498482311515	70.5	-60.0	-71.5

1498482311566	70.5	-60.0	-71.5

1498482311617	70.5	-60.0	-71.5

1498482311668	70.5	-60.0	-71.5

1498482311718	70.5	-60.0	-71.5

1498482311768	70.5	-60.0	-71.5

1498482311826	70.5	-60.0	-71.5

1498482311870	70.5	-60.0	-71.5

1498482311921	70.5	-60.0	-71.5

1498482311972	70.5	-60.0	-71.5

