1494152741356	0.010791367	-0.001065814	-0.004263256

1494152741855	0.008659739	-0.002131628	-0.0065281107

1494152742355	0.0075939246	-0.004263256	-0.004263256

1494152742857	0.0075939246	-0.001065814	-0.003197442

1494152743355	0.0119904075	-0.002131628	-0.001065814

1494152743855	0.009725553	-0.002131628	0.0

1494152744355	0.0075939246	-0.003197442	-0.0065281107

1494152744855	0.009725553	0.001065814	0.0

1494152745355	0.009725553	-0.002131628	-0.004263256

1494152745855	0.008659739	0.0	-0.002131628

