1495488178373	1.3361311	-0.91406876	-1.7669864

1495488178379	1.3350652	-0.74167335	-1.5564882

1495488178382	1.2903011	-0.7263523	-1.2107648

1495488178387	1.2139622	-0.83439916	-0.87263525

1495488178397	1.1594725	-0.7689848	-0.6195044

1495488178407	1.1037836	-0.49733546	-0.45150545

1495488178416	1.147482	-0.29669598	-0.3206768

1495488178426	1.2608579	-0.18212096	-0.2410072

1495488178436	1.3590461	-0.09152678	-0.18105516

1495488178454	1.3863575	-0.13522515	-0.1842526

1495488178456	1.3787637	-0.27258193	-0.25512922

1495488178470	1.4616307	-0.42965627	-0.3511857

1495488178476	1.4976019	-0.3042899	-0.41446844

1495488178494	1.4364508	-0.05009326	-0.51811886

1495488178496	1.3415934	0.13962163	-0.6468159

1495488178506	1.2663202	0.17772448	-0.75472957

1495488178516	1.207434	0.07513989	-0.80815345

1495488178534	1.1867839	-0.13189448	-0.83106846

1495488178537	1.1867839	-0.3206768	-0.86277646

1495488178546	1.1420197	-0.3959499	-0.9401812

1495488178556	1.0961897	-0.46349588	-1.0133227

1495488178569	1.078737	-0.5736744	-1.0318412

1495488178577	1.0297096	-0.676259	-0.99480414

1495488178593	0.9586997	-0.7635225	-0.9303224

1495488178596	0.8703704	-0.82240874	-0.8365308

1495488178606	0.7111644	-0.8136158	-0.74167335

1495488178616	0.50066614	-0.71436185	-0.66746604

1495488178626	0.29549694	-0.52784437	-0.57913667

1495488178636	0.1438849	-0.35331735	-0.46029842

1495488178646	0.051159073	-0.19197975	-0.31841195

1495488178657	-0.045696776	0.013056221	-0.1897149

1495488178677	-0.25632828	-0.003197442	-0.0065281107

1495488178679	-0.3282707	0.0075939246	0.049027443

1495488178687	-0.41113776	0.021715961	0.08499867

1495488178696	-0.47122303	-0.013056221	0.115507595

1495488178706	-0.59445775	-0.052358113	0.1449507

1495488178716	-0.81254995	-0.045696776	0.19850786

1495488178726	-1.0951239	-0.019584332	0.27378097

1495488178738	-1.4299227	0.009725553	0.40900612

1495488178747	-1.7299494	0.074074075	0.61617374

1495488178756	-1.9349854	0.2136957	0.8998135

1495488178770	-2.0876632	0.3141487	1.1464162

1495488178785	-2.3069544	0.31294963	1.3503864

1495488178788	-2.5786037	0.15374367	1.5074607

1495488178796	-2.7901678	0.003197442	1.5663469

1495488178806	-2.767253	-0.032640554	1.5674127

1495488178816	-2.4335198	0.009725553	1.4954703

1495488178826	-1.9120704	0.04143352	1.3514521

1495488178836	-1.5237143	0.035971224	1.2478018

1495488178846	-1.2751132	0.0119904075	1.1550759

1495488178858	-1.0754063	-0.09485745	1.1506795

1495488178870	-1.3733014	-0.22022381	1.3634425

1495488178876	-1.6807888	-0.19411138	1.2990941

1495488178887	-1.8935518	-0.15480949	1.1092459

1495488178905	-1.8782307	0.017452704	0.94897413

1495488178907	-1.7179589	0.47122303	0.8562483

1495488178919	-1.572875	0.8333333	0.7973621

1495488178926	-1.3950173	1.0362377	0.81694645

1495488178936	-1.2434052	1.1235012	0.8234745

1495488178947	-1.1954436	1.1092459	0.78310686

1495488178957	-1.1714628	1.1005862	0.745004

1495488178972	-1.1212363	1.0852652	0.71329606

1495488178976	-1.0165201	1.078737	0.70889956

1495488178986	-0.85731417	1.1180389	0.7122302

1495488178996	-0.67292833	1.1878498	0.74167335

1495488179006	-0.4886757	1.2172928	0.7765787

1495488179030	-0.2813749	1.1801226	0.79949373

