1495488178385	20.04	-26.16	-25.86

1495488178477	18.9	-26.46	-26.64

1495488178578	18.54	-26.88	-25.68

1495488178679	19.2	-27.18	-24.0

1495488178787	19.26	-27.42	-22.5

1495488178877	18.9	-27.3	-22.8

1495488178977	18.18	-26.52	-23.28

1495488179077	17.88	-25.74	-24.0

1495488179177	17.28	-25.56	-24.06

1495488179287	16.32	-25.5	-24.66

1495488179387	15.06	-24.96	-26.04

1495488179488	13.92	-24.84	-26.94

1495488179587	12.96	-25.38	-26.82

1495488179691	13.02	-25.92	-25.14

1495488179787	13.56	-26.88	-23.04

1495488179888	13.5	-27.66	-21.6

1495488179987	12.84	-27.48	-21.96

1495488180087	12.36	-26.4	-22.8

1495488180207	12.0	-25.98	-23.28

1495488180287	11.52	-25.8	-23.4

1495488180387	10.98	-24.9	-24.6

1495488180487	9.84	-24.3	-25.98

1495488180601	9.0	-24.3	-26.94

1495488180687	9.0	-24.48	-26.46

1495488180787	10.02	-25.14	-24.48

1495488180895	11.16	-26.52	-21.96

1495488180987	11.7	-27.06	-21.0

1495488181088	11.34	-27.06	-21.6

1495488181187	11.22	-26.82	-22.08

1495488181287	11.46	-27.0	-22.62

1495488181387	11.4	-27.0	-23.28

1495488181487	11.16	-26.94	-24.48

1495488181588	10.14	-26.94	-26.16

1495488181687	9.78	-27.12	-27.3

1495488181787	10.26	-28.02	-26.34

1495488181888	11.82	-28.98	-24.24

1495488181987	13.44	-30.24	-22.14

1495488182087	14.4	-30.84	-20.88

1495488182187	14.34	-30.72	-21.3

1495488182287	14.4	-30.48	-22.2

1495488182393	14.52	-29.88	-22.98

1495488182487	14.1	-29.58	-23.76

1495488182587	13.38	-28.62	-25.68

1495488182688	12.12	-28.02	-27.6

1495488182787	11.16	-27.6	-28.86

1495488182899	10.74	-27.9	-28.56

1495488182987	11.7	-28.44	-26.88

1495488183106	12.6	-29.1	-24.78

1495488183187	13.26	-28.98	-24.06

1495488183287	13.14	-28.08	-24.42

