1495980029123	-7.02	34.44	4.14

1495980029141	21.06	32.52	-3.78

1495980029244	21.12	31.92	-5.04

1495980029400	21.72	30.96	-6.48

1495980029444	21.06	31.26	-6.72

1495980029550	19.74	30.84	-9.18

1495980029632	18.18	29.88	-11.46

1495980029745	16.26	29.16	-13.44

1495980029832	18.12	29.82	-10.8

1495980029940	17.46	29.1	-12.12

1495980030032	16.56	28.62	-13.38

1495980030133	15.48	27.96	-14.52

1495980030225	14.64	27.3	-15.06

1495980030332	14.28	26.7	-15.42

1495980030442	13.8	26.28	-15.3

1495980030543	13.38	26.1	-15.72

1495980030632	12.78	25.68	-15.96

1495980030732	12.36	25.2	-16.44

1495980030832	12.12	24.84	-17.1

1495980030942	12.0	24.66	-17.76

1495980031040	11.58	24.3	-19.5

1495980031133	10.8	23.22	-20.76

1495980031232	10.14	22.56	-22.5

1495980031334	9.42	21.36	-23.7

1495980031423	8.64	20.46	-25.32

1495980031542	7.86	19.56	-26.52

1495980031642	7.02	18.54	-27.3

1495980031747	6.24	17.76	-28.08

1495980031835	5.76	16.68	-27.96

1495980031932	5.52	16.56	-27.9

1495980032044	5.4	16.38	-27.54

1495980032132	5.16	16.62	-27.24

1495980032241	4.86	16.86	-26.58

1495980032332	4.26	17.16	-26.16

1495980032446	3.66	17.4	-25.8

1495980032550	2.76	17.64	-25.38

1495980032632	1.98	18.54	-24.96

1495980032742	1.38	19.32	-24.54

1495980032842	0.6	19.92	-24.3

1495980032942	-0.12	19.62	-24.3

1495980033042	-0.9	18.78	-24.72

1495980033138	-1.62	17.76	-24.96

1495980033242	-2.22	16.26	-25.62

1495980033342	-2.52	14.58	-26.46

1495980033439	-3.12	12.66	-27.18

1495980033542	-3.6	10.92	-27.84

1495980033637	-4.14	9.84	-28.38

1495980033742	-4.68	9.48	-28.26

1495980033848	-5.22	9.96	-27.54

1495980033942	-5.7	11.04	-27.12

1495980034042	-6.0	12.48	-26.04

