1496868540103	7.98	55.56	-6.72

1496868540191	10.98	54.06	-6.24

1496868540562	12.0	52.68	-5.64

1496868540577	13.62	49.68	-5.1

1496868540597	13.74	46.2	-5.04

1496868540629	12.96	43.38	-5.4

1496868540691	14.16	40.62	-5.34

1496868540792	15.78	37.14	-5.94

1496868540901	15.06	34.38	-6.48

1496868540992	12.6	33.78	-6.54

1496868541091	10.26	33.42	-6.84

1496868541193	8.22	34.32	-6.48

1496868541291	4.8	35.16	-6.96

1496868541391	2.4	34.5	-6.9

1496868541491	1.5	34.38	-7.44

1496868541591	1.44	34.5	-8.46

1496868541691	0.96	34.74	-9.42

1496868541791	-0.48	35.04	-10.2

1496868541891	-1.02	35.64	-10.8

1496868541991	-2.04	36.78	-11.4

1496868542091	-4.5	37.26	-12.18

1496868542191	-6.18	37.86	-11.82

1496868542291	-6.48	39.42	-11.94

1496868542397	-5.82	41.58	-11.28

1496868542496	-5.1	43.86	-10.56

1496868542592	-3.96	46.08	-9.78

1496868542696	-2.52	47.94	-7.8

1496868542793	-3.84	49.44	-6.54

1496868542891	-4.08	50.76	-5.04

