1496007141886	0.008659739	-0.002131628	0.020650147

1496007141899	0.010791367	-0.003197442	0.027178258

1496007141909	0.009725553	0.003197442	0.022781774

1496007141918	0.002131628	-0.004263256	0.023980815

1496007141931	0.00532907	0.0	0.022781774

1496007141938	0.00532907	0.0	0.020650147

1496007141950	0.008659739	0.0	0.023980815

1496007141961	0.0065281107	-0.002131628	0.021715961

1496007141968	0.0075939246	-0.009725553	0.019584332

1496007141978	0.0065281107	-0.004263256	0.015187849

1496007141991	0.008659739	-0.001065814	0.019584332

1496007141999	0.008659739	-0.004263256	0.026112443

1496007142009	0.008659739	-0.003197442	0.023980815

1496007142018	0.008659739	-0.002131628	0.026112443

1496007142030	0.009725553	-0.004263256	0.027178258

1496007142041	0.010791367	-0.004263256	0.022781774

1496007142049	0.0119904075	-0.003197442	0.021715961

1496007142058	0.013056221	0.002131628	0.022781774

1496007142068	0.008659739	0.002131628	0.020650147

1496007142078	0.008659739	-0.004263256	0.020650147

1496007142088	0.008659739	-0.003197442	0.019584332

1496007142098	0.0119904075	-0.013056221	0.016253663

1496007142110	0.008659739	-0.0065281107	0.02504663

1496007142118	0.0075939246	-0.0065281107	0.019584332

1496007142130	0.0119904075	-0.003197442	0.019584332

1496007142140	0.009725553	0.003197442	0.022781774

1496007142148	0.008659739	0.002131628	0.029443111

1496007142158	0.00532907	-0.004263256	0.022781774

1496007142168	0.0075939246	-0.002131628	0.018518519

1496007142178	0.008659739	-0.001065814	0.019584332

1496007142190	0.010791367	-0.002131628	0.022781774

1496007142198	0.00532907	-0.002131628	0.022781774

1496007142208	0.0075939246	-0.004263256	0.021715961

1496007142218	0.0075939246	-0.004263256	0.02504663

1496007142234	0.008659739	-0.004263256	0.022781774

1496007142248	0.015187849	0.001065814	0.018518519

1496007142259	0.009725553	-0.001065814	0.022781774

1496007142268	0.016253663	-0.004263256	0.014122035

1496007142278	0.016253663	0.0	0.020650147

1496007142288	0.0075939246	-0.00532907	0.027178258

1496007142298	0.008659739	0.001065814	0.02824407

1496007142308	0.008659739	-0.003197442	0.022781774

1496007142318	0.0065281107	-0.0119904075	0.020650147

1496007142329	0.010791367	-0.00532907	0.020650147

1496007142341	0.009725553	-0.003197442	0.021715961

1496007142348	0.004263256	-0.001065814	0.018518519

1496007142358	0.00532907	-0.004263256	0.023980815

1496007142368	0.004263256	-0.0075939246	0.017452704

1496007142388	0.008659739	-0.002131628	0.021715961

1496007142398	0.00532907	-0.004263256	0.015187849

1496007142408	0.008659739	-0.002131628	0.016253663

1496007142418	0.0119904075	0.002131628	0.023980815

1496007142430	0.0075939246	0.004263256	0.018518519

1496007142438	0.0065281107	0.0	0.021715961

1496007142448	0.0075939246	-0.002131628	0.02824407

1496007142458	0.008659739	0.0	0.022781774

1496007142468	0.013056221	0.001065814	0.023980815

1496007142478	0.008659739	-0.001065814	0.023980815

1496007142488	0.004263256	0.001065814	0.019584332

1496007142499	0.0119904075	0.0	0.022781774

1496007142508	0.010791367	-0.001065814	0.02504663

1496007142519	0.0119904075	-0.004263256	0.020650147

1496007142530	0.008659739	-0.004263256	0.017452704

1496007142539	0.010791367	0.001065814	0.022781774

1496007142548	0.008659739	0.002131628	0.023980815

1496007142558	0.00532907	-0.002131628	0.020650147

1496007142568	0.009725553	0.002131628	0.020650147

1496007142578	0.0119904075	-0.002131628	0.021715961

1496007142588	0.009725553	-0.0075939246	0.027178258

1496007142598	0.004263256	-0.001065814	0.022781774

1496007142608	0.00532907	0.0	0.026112443

1496007142618	0.0065281107	-0.002131628	0.017452704

1496007142629	0.0065281107	-0.00532907	0.019584332

1496007142638	0.013056221	-0.002131628	0.019584332

1496007142649	0.014122035	-0.003197442	0.021715961

1496007142658	0.0119904075	-0.001065814	0.021715961

1496007142669	0.0119904075	-0.001065814	0.016253663

