1496600248548	10.5	41.16	15.48

1496600248589	35.88	17.4	-10.2

1496600248690	35.94	17.1	-9.66

1496600248809	35.94	16.92	-10.98

1496600248877	35.94	17.1	-10.68

1496600248990	35.58	17.34	-11.1

1496600249079	34.86	17.1	-12.06

1496600249173	34.44	16.8	-12.18

1496600249275	35.04	16.62	-11.76

1496600249375	34.92	16.32	-12.36

1496600249474	34.74	15.78	-12.78

1496600249577	34.56	15.12	-13.14

1496600249672	34.2	14.64	-13.92

1496600249772	34.02	13.62	-14.58

1496600249873	34.08	13.08	-15.42

1496600249973	34.26	12.06	-15.96

1496600250072	34.38	11.4	-16.26

1496600250172	34.32	11.04	-16.74

1496600250272	34.08	10.62	-17.28

1496600250372	34.02	10.32	-17.28

1496600250473	34.26	9.78	-16.86

1496600250579	34.5	9.18	-16.5

1496600250674	34.74	8.58	-15.36

1496600250774	34.74	8.4	-14.46

1496600250873	34.86	7.92	-13.74

1496600250973	35.1	7.38	-12.72

1496600251073	35.52	6.96	-12.0

1496600251172	35.7	6.42	-11.58

1496600251274	35.7	6.18	-11.52

1496600251372	35.4	6.24	-12.06

1496600251472	35.1	5.22	-12.96

1496600251574	34.92	4.26	-13.5

1496600251677	34.5	3.6	-14.16

1496600251772	34.5	3.06	-14.58

1496600251872	34.62	2.76	-14.4

1496600251972	34.86	2.64	-13.68

1496600252075	35.16	2.1	-12.66

1496600252180	35.88	1.62	-10.68

1496600252272	36.54	1.98	-8.64

1496600252368	37.26	2.52	-6.48

1496600252472	37.86	2.76	-4.14

1496600252572	38.16	2.7	-2.16

1496600252672	38.58	2.52	-1.38

1496600252772	38.76	1.74	-0.84

1496600252872	38.94	1.08	-0.6

1496600252973	39.12	0.84	-0.6

1496600253072	39.24	0.9	-0.6

1496600253174	39.12	0.96	-1.02

1496600253272	39.06	0.9	-1.26

1496600253381	38.94	1.32	-1.38

1496600253480	38.4	1.62	-0.72

