1495254518127	0.191	-0.143	9.72

1495254518132	0.172	-0.134	9.682

1495254518139	0.181	-0.124	9.73

1495254518148	0.172	-0.172	9.711

1495254518158	0.162	-0.162	9.692

1495254518168	0.201	-0.172	9.711

1495254518180	0.21	-0.143	9.692

1495254518191	0.181	-0.143	9.711

1495254518204	0.191	-0.153	9.701

1495254518212	0.172	-0.143	9.682

1495254518219	0.162	-0.124	9.692

1495254518228	0.191	-0.143	9.73

1495254518238	0.153	-0.143	9.701

1495254518249	0.181	-0.134	9.701

1495254518258	0.181	-0.143	9.711

1495254518269	0.191	-0.143	9.711

1495254518278	0.191	-0.143	9.72

1495254518288	0.201	-0.162	9.711

1495254518299	0.191	-0.124	9.73

1495254518310	0.172	-0.114	9.672

1495254518319	0.191	-0.153	9.711

1495254518328	0.172	-0.134	9.701

1495254518338	0.191	-0.143	9.692

1495254518348	0.181	-0.124	9.72

1495254518358	0.201	-0.134	9.759

1495254518370	0.153	-0.143	9.663

1495254518384	0.162	-0.143	9.692

1495254518389	0.201	-0.153	9.749

1495254518398	0.191	-0.153	9.739

1495254518409	0.172	-0.153	9.701

1495254518421	0.143	-0.114	9.692

1495254518428	0.172	-0.134	9.711

1495254518438	0.162	-0.153	9.682

1495254518448	0.172	-0.143	9.72

1495254518459	0.172	-0.162	9.711

1495254518469	0.162	-0.143	9.682

1495254518478	0.172	-0.134	9.692

1495254518488	0.201	-0.143	9.72

1495254518498	0.191	-0.124	9.711

1495254518509	0.162	-0.134	9.663

1495254518519	0.191	-0.143	9.72

1495254518529	0.172	-0.143	9.711

1495254518538	0.181	-0.134	9.73

1495254518548	0.172	-0.143	9.682

1495254518559	0.172	-0.153	9.701

1495254518571	0.181	-0.153	9.682

1495254518586	0.191	-0.143	9.72

1495254518589	0.181	-0.134	9.672

1495254518600	0.181	-0.143	9.663

1495254518611	0.191	-0.153	9.672

1495254518622	0.181	-0.134	9.682

1495254518628	0.172	-0.143	9.682

1495254518638	0.191	-0.134	9.711

1495254518648	0.201	-0.162	9.701

1495254518659	0.172	-0.143	9.663

1495254518669	0.21	-0.162	9.72

1495254518689	0.181	-0.153	9.701

1495254518698	0.191	-0.153	9.72

1495254518708	0.162	-0.153	9.682

1495254518721	0.172	-0.153	9.711

1495254518728	0.172	-0.143	9.73

1495254518746	0.162	-0.143	9.711

1495254518756	0.172	-0.143	9.73

1495254518762	0.21	-0.153	9.711

1495254518769	0.201	-0.143	9.692

1495254518778	0.162	-0.134	9.72

1495254518788	0.181	-0.162	9.711

1495254518798	0.181	-0.153	9.682

1495254518810	0.172	-0.153	9.682

1495254518820	0.191	-0.134	9.692

1495254518830	0.191	-0.153	9.682

1495254518839	0.162	-0.124	9.711

1495254518849	0.172	-0.143	9.663

1495254518859	0.201	-0.143	9.672

1495254518869	0.172	-0.134	9.692

